Date,Open,High,Low,Close,Adj Close,Volume
2002-07-01,3.8399999141693115,5.4527997970581055,3.8399999141693115,5.375999927520752,2.408862352371216,48519
2002-07-08,5.631999969482422,6.400000095367432,5.119999885559082,5.606400012969971,2.512099027633667,83148
2002-07-15,5.273600101470947,5.32480001449585,4.710400104522705,4.81279993057251,2.1565046310424805,7423
2002-07-22,4.863999843597412,4.863999843597412,4.172800064086914,4.3520002365112305,1.95003080368042,3514
2002-07-29,4.3520002365112305,4.3520002365112305,4.0960001945495605,4.0960001945495605,1.835323691368103,878
2002-08-05,4.0960001945495605,4.480000019073486,3.8143999576568604,4.0960001945495605,1.835323691368103,286
2002-08-12,4.0960001945495605,4.0960001945495605,3.660799980163574,3.660799980163574,1.6403203010559082,5273
2002-08-19,3.660799980163574,3.660799980163574,3.507200002670288,3.507200002670288,1.571495532989502,1
2002-08-26,3.507200002670288,4.838399887084961,3.507200002670288,4.838399887084961,2.167975664138794,977
2002-09-02,5.5808000564575195,5.5808000564575195,3.891200065612793,4.198400020599365,1.881206750869751,1171
2002-09-09,4.198400020599365,4.761600017547607,3.609600067138672,3.8399999141693115,1.7206158638000488,3713
2002-09-16,3.328000068664551,4.582399845123291,3.328000068664551,4.582399845123291,2.0532681941986084,27
2002-09-23,3.7119998931884766,3.9679999351501465,3.635200023651123,3.9679999351501465,1.7779693603515625,442
2002-09-30,3.9679999351501465,3.9679999351501465,3.9679999351501465,3.9679999351501465,1.7779693603515625,0
2002-10-07,3.9679999351501465,3.9679999351501465,3.916800022125244,3.916800022125244,1.7550280094146729,780
2002-10-14,4.531199932098389,4.684800148010254,3.609600067138672,3.7119998931884766,1.6632617712020874,2172
2002-10-21,3.7119998931884766,4.198400020599365,3.635200023651123,3.7119998931884766,1.6632617712020874,2734
2002-10-28,4.223999977111816,4.223999977111816,4.223999977111816,4.223999977111816,1.8926770687103271,1
2002-11-04,4.223999977111816,4.223999977111816,4.223999977111816,4.223999977111816,1.8926770687103271,0
2002-11-11,4.223999977111816,4.223999977111816,4.223999977111816,4.223999977111816,1.8926770687103271,0
2002-11-18,4.223999977111816,4.223999977111816,3.6863999366760254,3.6863999366760254,1.651790976524353,390
2002-11-25,3.6863999366760254,3.6863999366760254,3.6863999366760254,3.6863999366760254,1.651790976524353,0
2002-12-02,3.6863999366760254,3.891200065612793,3.6863999366760254,3.891200065612793,1.7435572147369385,878
2002-12-09,4.198400020599365,4.223999977111816,3.8399999141693115,3.8399999141693115,1.7206158638000488,2928
2002-12-16,3.8399999141693115,3.8399999141693115,3.1487998962402344,3.8399999141693115,1.7206158638000488,1367
2002-12-23,3.8399999141693115,3.8399999141693115,3.5840001106262207,3.660799980163574,1.6403203010559082,1170
2002-12-30,3.660799980163574,3.891200065612793,3.2767999172210693,3.891200065612793,1.7435572147369385,1366
2003-01-06,3.9679999351501465,5.017600059509277,3.6863999366760254,3.9423999786376953,1.7664988040924072,9959
2003-01-13,3.9423999786376953,4.607999801635742,3.609600067138672,4.607999801635742,2.0647382736206055,1560
2003-01-20,5.094399929046631,5.094399929046631,3.200000047683716,3.635200023651123,1.6288495063781738,5368
2003-01-27,3.5840001106262207,4.607999801635742,3.353600025177002,4.019199848175049,1.8009108304977417,13581
2003-02-03,3.635200023651123,3.635200023651123,3.481600046157837,3.507200002670288,1.571495532989502,2460
2003-02-10,3.4560000896453857,4.070400238037109,3.4560000896453857,3.507200002670288,1.571495532989502,3704
2003-02-17,3.609600067138672,3.9935998916625977,3.353600025177002,3.660799980163574,1.6403203010559082,9958
2003-02-24,3.660799980163574,3.9679999351501465,3.609600067138672,3.6863999366760254,1.651790976524353,8592
2003-03-03,3.6863999366760254,4.0447998046875,3.5840001106262207,3.8399999141693115,1.7206158638000488,6066
2003-03-10,3.635200023651123,3.9679999351501465,3.481600046157837,3.8399999141693115,1.7206158638000488,8983
2003-03-17,3.5583999156951904,3.5583999156951904,3.5583999156951904,3.5583999156951904,1.594436764717102,195
2003-03-24,3.635200023651123,4.0960001945495605,3.5840001106262207,3.7119998931884766,1.6632617712020874,3220
2003-03-31,3.9423999786376953,4.0960001945495605,3.5840001106262207,3.8399999141693115,1.7206158638000488,1561
2003-04-07,3.763200044631958,4.55679988861084,3.737600088119507,4.0960001945495605,1.835323691368103,7028
2003-04-14,4.0960001945495605,4.30079984664917,4.0960001945495605,4.30079984664917,1.9270890951156616,1367
2003-04-21,4.223999977111816,4.223999977111816,4.121600151062012,4.121600151062012,1.8467941284179688,1551
2003-04-28,4.147200107574463,4.480000019073486,4.070400238037109,4.480000019073486,2.007384777069092,6736
2003-05-05,4.480000019073486,4.607999801635742,3.916800022125244,4.480000019073486,2.317805051803589,4882
2003-05-12,4.863999843597412,5.094399929046631,4.607999801635742,4.710400104522705,2.4370064735412598,14061
2003-05-19,4.607999801635742,4.863999843597412,4.223999977111816,4.607999801635742,2.3840279579162598,11818
2003-05-26,4.863999843597412,5.478400230407715,4.3520002365112305,4.403200149536133,2.278071641921997,6018
2003-06-02,4.019199848175049,4.607999801635742,3.865600109100342,4.480000019073486,2.317805051803589,11522
2003-06-09,5.248000144958496,5.248000144958496,4.0960001945495605,4.3520002365112305,2.251582145690918,15771
2003-06-16,4.3520002365112305,4.659200191497803,4.3520002365112305,4.659200191497803,2.410517930984497,1171
2003-06-23,4.710400104522705,4.787199974060059,4.480000019073486,4.480000019073486,2.317805051803589,1268
2003-06-30,4.480000019073486,4.607999801635742,4.3520002365112305,4.582399845123291,2.370783805847168,6640
2003-07-07,4.121600151062012,4.761600017547607,4.121600151062012,4.223999977111816,2.185358762741089,8396
2003-07-14,4.607999801635742,5.222400188446045,4.428800106048584,5.094399929046631,2.635676145553589,27537
2003-07-21,5.32480001449585,5.683199882507324,4.55679988861084,5.119999885559082,2.6489205360412598,3514
2003-07-28,5.119999885559082,5.119999885559082,4.3520002365112305,5.119999885559082,2.6489205360412598,2049
2003-08-04,5.119999885559082,5.119999885559082,4.275199890136719,4.55679988861084,2.357539176940918,3709
2003-08-11,4.736000061035156,4.736000061035156,4.0960001945495605,4.607999801635742,2.3840279579162598,3691
2003-08-18,4.480000019073486,5.017600059509277,4.147200107574463,4.172800064086914,2.158870220184326,12593
2003-08-25,4.121600151062012,4.607999801635742,4.019199848175049,4.147200107574463,2.145625591278076,5858
2003-09-01,4.147200107574463,4.684800148010254,4.147200107574463,4.607999801635742,2.3840279579162598,2346
2003-09-08,4.480000019073486,4.607999801635742,4.249599933624268,4.3520002365112305,2.251582145690918,3897
2003-09-15,4.3520002365112305,4.3520002365112305,4.3520002365112305,4.3520002365112305,2.251582145690918,0
2003-09-22,4.3520002365112305,4.3520002365112305,4.3520002365112305,4.3520002365112305,2.251582145690918,0
2003-09-29,4.3520002365112305,4.3520002365112305,4.3520002365112305,4.3520002365112305,2.251582145690918,0
2003-10-06,4.3520002365112305,4.3520002365112305,4.3520002365112305,4.3520002365112305,2.251582145690918,0
2003-10-13,4.3520002365112305,4.3520002365112305,3.379199981689453,3.379199981689453,1.748287320137024,478
2003-10-20,3.379199981689453,3.379199981689453,3.1744000911712646,3.1744000911712646,1.6423307657241821,976
2003-10-27,3.1744000911712646,3.1744000911712646,3.1744000911712646,3.1744000911712646,1.6423307657241821,0
2003-11-03,3.1744000911712646,3.1744000911712646,3.1744000911712646,3.1744000911712646,1.6423307657241821,0
2003-11-10,3.1744000911712646,3.1744000911712646,3.1744000911712646,3.1744000911712646,1.6423307657241821,0
