Date,Open,High,Low,Close,Adj Close,Volume
2011-05-09,59.70000076293945,61.400001525878906,55.0,57.0,55.65943145751953,8098
2011-05-16,57.29999923706055,59.20000076293945,53.0,58.79999923706055,57.41709518432617,5248
2011-05-23,63.0,63.0,58.5,60.0,58.58887481689453,4821
2011-05-30,58.5,66.0,58.5,60.0,58.58887481689453,2981
2011-06-06,59.20000076293945,61.599998474121094,55.650001525878906,60.75,59.32123565673828,2463
2011-06-13,60.0,60.75,53.0,53.95000076293945,52.6811637878418,7391
2011-06-20,52.20000076293945,53.849998474121094,48.900001525878906,50.04999923706055,48.87288284301758,9180
2011-06-27,49.900001525878906,53.70000076293945,49.0,51.400001525878906,50.191139221191406,15033
2011-07-04,51.0,62.0,51.0,60.54999923706055,59.125938415527344,33704
2011-07-11,61.0,79.94999694824219,61.0,69.19999694824219,67.57250213623047,209603
2011-07-18,68.0,74.8499984741211,66.19999694824219,72.8499984741211,71.13665771484375,22796
2011-07-25,73.0,74.9000015258789,65.69999694824219,72.19999694824219,70.50193786621094,19457
2011-08-01,70.0,73.80000305175781,61.20000076293945,62.95000076293945,61.46949768066406,13872
2011-08-08,61.04999923706055,62.95000076293945,54.25,60.099998474121094,58.6865234375,10996
2011-08-15,60.099998474121094,63.95000076293945,56.5,60.0,58.58887481689453,19144
2011-08-22,60.0,64.30000305175781,56.0,60.0,59.53999328613281,36578
2011-08-29,60.0,75.4000015258789,60.0,71.1500015258789,70.6045150756836,11082
2011-09-05,68.3499984741211,88.69999694824219,68.3499984741211,78.30000305175781,77.69969177246094,65418
2011-09-12,77.0,81.0,74.4000015258789,77.4000015258789,76.80659484863281,14687
2011-09-19,78.0,78.0,70.0,71.3499984741211,70.802978515625,29429
2011-09-26,71.9000015258789,83.94999694824219,68.25,83.30000305175781,82.66136169433594,36984
2011-10-03,79.19999694824219,83.9000015258789,78.30000305175781,83.9000015258789,83.25675964355469,22111
2011-10-10,88.0999984741211,88.0999984741211,65.0,71.8499984741211,71.29914093017578,48790
2011-10-17,75.19999694824219,75.19999694824219,63.75,66.25,65.74207305908203,8633
2011-10-24,64.0,69.3499984741211,62.20000076293945,62.900001525878906,62.417762756347656,3976
2011-10-31,62.0,65.75,62.0,63.0,62.51699447631836,9111
2011-11-07,63.0,64.3499984741211,58.5,61.349998474121094,60.879642486572266,2259
2011-11-14,59.0,62.0,56.900001525878906,57.599998474121094,57.15839385986328,3427
2011-11-21,56.25,60.400001525878906,54.5,56.0,55.57065963745117,10105
2011-11-28,58.0,60.0,56.0,58.95000076293945,58.498046875,328
2011-12-05,56.04999923706055,57.900001525878906,53.0,53.0,52.593658447265625,2448
2011-12-12,52.099998474121094,55.0,50.25,50.25,49.86474609375,2216
2011-12-19,48.0,51.0,46.0,46.0,45.6473274230957,2499
2011-12-26,48.29999923706055,48.29999923706055,41.0,41.0,40.68566131591797,2415
2012-01-02,41.0,45.849998474121094,40.0,41.79999923706055,41.479530334472656,3011
2012-01-09,40.70000076293945,49.599998474121094,40.70000076293945,48.29999923706055,47.92969512939453,5946
2012-01-16,50.5,50.5,46.20000076293945,47.54999923706055,47.18544387817383,1675
2012-01-23,49.70000076293945,50.95000076293945,46.5,49.29999923706055,48.922027587890625,3260
2012-01-30,51.400001525878906,56.0,50.150001525878906,52.5,52.09749221801758,7242
2012-02-06,52.04999923706055,58.0,52.04999923706055,57.099998474121094,56.662227630615234,9951
2012-02-13,58.0,63.5,56.0,60.0,59.53999328613281,20518
2012-02-20,60.0,61.04999923706055,55.25,58.29999923706055,57.85302734375,7612
2012-02-27,55.599998474121094,58.95000076293945,54.5,55.5,55.07449722290039,16161
2012-03-05,55.0,66.75,52.29999923706055,63.95000076293945,63.45970916748047,28149
2012-03-12,64.94999694824219,69.0,60.25,64.94999694824219,64.45204162597656,37448
2012-03-19,64.44999694824219,64.94999694824219,58.0,60.650001525878906,60.18501281738281,18439
2012-03-26,60.04999923706055,64.9000015258789,57.0,60.04999923706055,59.5896110534668,10536
2012-04-02,62.900001525878906,64.44999694824219,57.599998474121094,59.75,59.29191207885742,5619
2012-04-09,60.849998474121094,63.95000076293945,55.150001525878906,57.79999923706055,57.35686111450195,7716
2012-04-16,58.0,60.20000076293945,54.0,56.54999923706055,56.1164436340332,3930
2012-04-23,56.900001525878906,61.650001525878906,55.79999923706055,59.099998474121094,58.64689254760742,3672
2012-04-30,58.79999923706055,63.0,58.400001525878906,58.599998474121094,58.150726318359375,7165
2012-05-07,58.599998474121094,59.5,50.650001525878906,52.04999923706055,51.650943756103516,3625
2012-05-14,51.900001525878906,56.900001525878906,40.0,43.5,43.16649627685547,29240
2012-05-21,45.54999923706055,45.54999923706055,38.04999923706055,40.54999923706055,40.239112854003906,10003
2012-05-28,40.54999923706055,46.5,40.0,42.20000076293945,41.876461029052734,9164
2012-06-04,44.54999923706055,48.79999923706055,44.150001525878906,46.29999923706055,45.945030212402344,9565
2012-06-11,46.900001525878906,51.900001525878906,43.20000076293945,46.95000076293945,46.59004592895508,8262
2012-06-18,47.5,60.0,43.25,50.70000076293945,50.31129837036133,31144
2012-06-25,50.0,54.0,45.650001525878906,51.849998474121094,51.452476501464844,15741
2012-07-02,51.849998474121094,55.95000076293945,50.04999923706055,52.650001525878906,52.24634552001953,16959
2012-07-09,51.04999923706055,55.150001525878906,49.099998474121094,53.29999923706055,52.891361236572266,7420
2012-07-16,54.0,54.95000076293945,48.650001525878906,53.29999923706055,52.891361236572266,6046
2012-07-23,58.20000076293945,58.20000076293945,47.150001525878906,51.5,51.10516357421875,17638
2012-07-30,52.0,60.0,51.25,55.5,55.07449722290039,34343
2012-08-06,54.0,69.0,54.0,58.95000076293945,58.498046875,131298
2012-08-13,62.25,67.8499984741211,60.20000076293945,64.6500015258789,64.15434265136719,34401
2012-08-20,64.6500015258789,68.05000305175781,61.04999923706055,64.80000305175781,64.3031997680664,35175
2012-08-27,69.5,83.44999694824219,63.0,74.5,73.92882537841797,386765
2012-09-03,78.9000015258789,90.5,75.5,79.6500015258789,79.03934478759766,1121493
2012-09-10,85.6500015258789,85.6500015258789,75.1500015258789,79.75,79.1385726928711,272707
2012-09-17,79.5,81.0,69.75,70.9000015258789,70.35643005371094,657854
2012-09-24,35.0,47.900001525878906,35.0,41.5,41.18183135986328,877397
2012-10-01,42.0,43.900001525878906,40.79999923706055,42.25,41.92607879638672,157399
2012-10-08,41.900001525878906,42.599998474121094,40.099998474121094,40.400001525878906,40.09026336669922,90097
2012-10-15,41.0,41.0,39.0,39.79999923706055,39.49486541748047,52760
2012-10-22,40.0,40.54999923706055,37.599998474121094,38.04999923706055,37.75828170776367,60982
2012-10-29,39.0,39.0,35.70000076293945,36.900001525878906,36.617095947265625,61150
2012-11-05,38.0,42.0,36.79999923706055,38.04999923706055,37.75828170776367,71763
2012-11-12,39.54999923706055,39.54999923706055,36.04999923706055,36.70000076293945,36.41863250732422,31362
2012-11-19,37.0,37.29999923706055,34.349998474121094,36.400001525878906,36.12092971801758,69079
2012-11-26,36.0,37.900001525878906,35.849998474121094,36.900001525878906,36.617095947265625,84780
2012-12-03,36.599998474121094,37.79999923706055,35.5,36.349998474121094,36.071311950683594,84611
2012-12-10,36.349998474121094,37.79999923706055,35.75,36.29999923706055,36.021697998046875,44496
2012-12-17,37.5,37.5,35.29999923706055,35.5,35.22782897949219,47528
2012-12-24,35.95000076293945,36.20000076293945,34.54999923706055,34.849998474121094,34.58281326293945,28491
2012-12-31,34.5,36.0,34.0,35.70000076293945,35.42629623413086,65741
2013-01-07,36.0,37.95000076293945,35.25,35.70000076293945,35.42629623413086,72517
2013-01-14,36.5,36.900001525878906,35.0,35.25,34.9797477722168,47650
2013-01-21,37.849998474121094,37.849998474121094,32.599998474121094,33.900001525878906,33.640098571777344,50916
2013-01-28,33.75,34.45000076293945,32.20000076293945,32.849998474121094,32.598148345947266,35667
2013-02-04,32.900001525878906,33.54999923706055,30.5,30.950000762939453,30.71271514892578,33924
2013-02-11,32.0,32.0,28.049999237060547,29.100000381469727,28.876895904541016,49386
2013-02-18,29.350000381469727,29.950000762939453,27.700000762939453,29.25,29.025747299194336,30346
2013-02-25,28.700000762939453,29.799999237060547,24.5,25.75,25.552581787109375,49641
2013-03-04,28.950000762939453,29.0,22.100000381469727,23.450000762939453,23.270214080810547,47337
2013-03-11,23.299999237060547,24.0,21.5,22.5,22.327497482299805,48380
2013-03-18,22.049999237060547,23.0,20.200000762939453,20.75,20.59091567993164,28583
2013-03-25,22.0,22.0,19.799999237060547,20.200000762939453,20.04513168334961,25328
2013-04-01,21.549999237060547,23.899999618530273,20.600000381469727,21.549999237060547,21.384780883789062,19767
2013-04-08,21.950000762939453,22.649999618530273,21.0,22.0,21.831331253051758,18972
2013-04-15,21.299999237060547,22.75,20.700000762939453,22.450000762939453,22.277881622314453,8288
2013-04-22,22.0,23.549999237060547,21.049999237060547,22.5,22.327497482299805,12310
2013-04-29,22.5,22.899999618530273,21.200000762939453,21.600000381469727,21.434398651123047,22937
2013-05-06,22.75,22.899999618530273,20.299999237060547,21.649999618530273,21.4840145111084,40247
2013-05-13,21.649999618530273,21.950000762939453,20.25,20.899999618530273,20.739765167236328,31942
2013-05-20,21.899999618530273,23.850000381469727,21.100000381469727,21.200000762939453,21.037466049194336,24991
2013-05-27,22.950000762939453,22.950000762939453,19.399999618530273,19.700000762939453,19.548965454101562,17001
2013-06-03,19.399999618530273,20.450000762939453,18.549999237060547,19.200000762939453,19.052799224853516,17345
2013-06-10,19.0,20.950000762939453,17.0,18.75,18.60624885559082,27934
2013-06-17,18.5,24.899999618530273,18.0,23.350000381469727,23.170982360839844,73733
2013-06-24,23.0,25.25,21.399999618530273,23.100000381469727,22.922897338867188,43127
2013-07-01,24.600000381469727,24.600000381469727,22.299999237060547,23.350000381469727,23.170982360839844,38085
2013-07-08,23.700000762939453,25.299999237060547,22.5,22.850000381469727,22.674814224243164,15117
2013-07-15,22.950000762939453,23.600000381469727,21.549999237060547,22.0,21.831331253051758,13712
2013-07-22,21.700000762939453,23.649999618530273,20.149999618530273,20.549999237060547,20.39244842529297,13916
2013-07-29,20.549999237060547,22.0,17.049999237060547,18.350000381469727,18.20931625366211,24172
2013-08-05,19.0,21.299999237060547,17.5,19.399999618530273,19.251264572143555,13743
2013-08-12,19.5,22.0,19.149999618530273,19.5,19.35049819946289,10724
2013-08-19,19.0,20.899999618530273,17.899999618530273,18.25,18.11008071899414,24270
2013-08-26,18.5,21.0,17.700000762939453,20.899999618530273,20.739765167236328,38098
2013-09-02,18.950000762939453,23.899999618530273,18.5,20.899999618530273,20.739765167236328,21039
2013-09-09,20.899999618530273,24.200000762939453,20.700000762939453,21.600000381469727,21.434398651123047,18562
2013-09-16,21.299999237060547,22.850000381469727,21.0,22.299999237060547,22.129032135009766,19182
2013-09-23,22.299999237060547,24.0,20.149999618530273,20.75,20.59091567993164,29261
2013-09-30,21.450000762939453,21.700000762939453,19.350000381469727,20.200000762939453,20.04513168334961,8511
2013-10-07,20.049999237060547,21.600000381469727,20.049999237060547,21.25,21.087080001831055,9578
2013-10-14,20.549999237060547,22.25,20.299999237060547,21.25,21.087080001831055,14281
2013-10-21,22.700000762939453,22.700000762939453,19.399999618530273,19.75,19.598581314086914,42495
2013-10-28,19.649999618530273,20.75,19.100000381469727,19.850000381469727,19.69781494140625,20050
2013-11-04,19.850000381469727,21.799999237060547,19.549999237060547,19.600000381469727,19.449731826782227,14748
2013-11-11,18.100000381469727,20.450000762939453,18.100000381469727,19.399999618530273,19.251264572143555,12456
2013-11-18,19.0,20.0,19.0,19.149999618530273,19.00318145751953,12982
2013-11-25,19.799999237060547,21.700000762939453,19.0,19.5,19.35049819946289,14982
2013-12-02,19.5,25.350000381469727,19.200000762939453,23.799999237060547,23.617530822753906,95039
2013-12-09,25.299999237060547,25.950000762939453,20.5,20.75,20.59091567993164,40924
2013-12-16,21.0,21.5,19.399999618530273,21.299999237060547,21.13669776916504,15714
2013-12-23,21.0,24.75,20.25,21.75,21.583248138427734,23935
2013-12-30,22.0,23.899999618530273,21.899999618530273,21.950000762939453,21.781715393066406,17330
2014-01-06,24.450000762939453,24.450000762939453,21.649999618530273,22.149999618530273,21.980180740356445,24018
2014-01-13,21.899999618530273,22.149999618530273,20.200000762939453,21.149999618530273,20.98784828186035,18846
2014-01-20,21.100000381469727,22.899999618530273,19.299999237060547,20.5,20.342830657958984,22689
2014-01-27,20.200000762939453,20.5,18.25,18.850000381469727,18.705480575561523,10779
2014-02-03,19.0,19.850000381469727,17.549999237060547,18.25,18.11008071899414,13893
2014-02-10,18.950000762939453,19.0,17.450000762939453,18.299999237060547,18.159698486328125,7821
2014-02-17,18.100000381469727,18.5,17.350000381469727,17.799999237060547,17.663530349731445,6733
2014-02-24,17.450000762939453,17.950000762939453,17.149999618530273,17.649999618530273,17.514680862426758,9640
2014-03-03,17.649999618530273,18.899999618530273,17.25,18.25,18.11008071899414,16088
2014-03-10,18.25,20.0,17.850000381469727,17.899999618530273,17.762765884399414,21392
2014-03-17,17.899999618530273,22.700000762939453,17.549999237060547,20.549999237060547,20.39244842529297,64599
2014-03-24,20.0,21.0,17.549999237060547,19.049999237060547,18.903945922851562,70688
2014-03-31,18.950000762939453,20.0,18.5,19.450000762939453,19.30088233947754,37878
2014-04-07,19.799999237060547,21.200000762939453,19.200000762939453,20.399999618530273,20.24359703063965,30825
2014-04-14,20.399999618530273,21.25,20.049999237060547,20.25,20.09474754333496,16089
2014-04-21,20.25,25.0,20.0,22.450000762939453,22.277881622314453,77286
2014-04-28,22.600000381469727,23.950000762939453,21.450000762939453,21.700000762939453,21.53363037109375,21578
2014-05-05,22.200000762939453,23.0,20.649999618530273,20.700000762939453,20.541297912597656,14602
2014-05-12,21.25,21.299999237060547,19.200000762939453,20.149999618530273,19.995513916015625,46748
2014-05-19,20.100000381469727,26.5,20.100000381469727,25.100000381469727,24.907564163208008,64519
2014-05-26,25.299999237060547,26.5,22.399999618530273,23.399999618530273,23.220598220825195,36166
2014-06-02,23.399999618530273,24.799999237060547,22.25,23.450000762939453,23.270214080810547,44339
2014-06-09,23.5,33.79999923706055,23.450000762939453,25.700000762939453,25.50296401977539,368972
2014-06-16,25.799999237060547,28.0,25.299999237060547,25.649999618530273,25.453346252441406,52355
2014-06-23,26.5,27.100000381469727,25.399999618530273,26.0,25.8006649017334,58093
2014-06-30,26.75,27.25,25.950000762939453,26.700000762939453,26.495296478271484,30404
2014-07-07,26.950000762939453,27.5,22.700000762939453,23.0,22.82366371154785,41692
2014-07-14,24.75,24.799999237060547,22.25,23.700000762939453,23.51829719543457,17615
2014-07-21,25.399999618530273,25.399999618530273,23.0,23.450000762939453,23.270214080810547,14780
2014-07-28,23.0,23.799999237060547,21.5,22.450000762939453,22.277881622314453,4404
2014-08-04,22.049999237060547,24.899999618530273,21.5,22.850000381469727,22.674814224243164,31031
2014-08-11,23.25,23.799999237060547,22.399999618530273,22.649999618530273,22.476346969604492,12566
2014-08-18,22.899999618530273,31.649999618530273,21.950000762939453,28.850000381469727,28.628812789916992,345215
2014-08-25,28.049999237060547,31.899999618530273,26.149999618530273,29.200000762939453,28.976131439208984,252227
2014-09-01,30.0,30.0,26.399999618530273,28.549999237060547,28.331113815307617,79445
2014-09-08,29.899999618530273,33.20000076293945,28.149999618530273,30.100000381469727,29.869230270385742,107965
2014-09-15,29.600000381469727,32.599998474121094,27.700000762939453,29.200000762939453,28.976131439208984,143258
2014-09-22,27.5,31.299999237060547,26.5,27.399999618530273,27.189929962158203,37973
2014-09-29,27.200000762939453,28.75,23.799999237060547,25.149999618530273,24.95718002319336,34829
2014-10-06,25.149999618530273,28.899999618530273,24.799999237060547,25.399999618530273,25.205263137817383,19320
2014-10-13,25.100000381469727,28.350000381469727,25.100000381469727,27.200000762939453,26.991464614868164,45079
2014-10-20,27.299999237060547,28.450000762939453,26.149999618530273,27.549999237060547,27.33877944946289,10404
2014-10-27,29.950000762939453,29.950000762939453,25.899999618530273,27.899999618530273,27.686098098754883,30731
2014-11-03,27.5,28.5,26.149999618530273,26.200000762939453,25.99913215637207,9442
2014-11-10,26.25,27.799999237060547,25.100000381469727,26.200000762939453,25.99913215637207,25496
2014-11-17,27.399999618530273,33.0,27.0,31.399999618530273,31.159263610839844,167669
2014-11-24,31.700000762939453,46.45000076293945,28.0,44.25,43.910743713378906,761469
2014-12-01,45.20000076293945,50.599998474121094,39.0,44.95000076293945,44.60538101196289,815338
2014-12-08,44.75,45.900001525878906,39.099998474121094,39.900001525878906,39.59409713745117,172521
2014-12-15,40.0,41.599998474121094,32.849998474121094,41.20000076293945,40.88412857055664,169715
2014-12-22,43.0,44.25,37.54999923706055,38.099998474121094,37.807891845703125,85594
2014-12-29,37.70000076293945,46.54999923706055,36.04999923706055,46.150001525878906,45.796180725097656,316513
2015-01-05,46.599998474121094,56.5,44.5,49.75,49.36857986450195,1602256
2015-01-12,53.900001525878906,53.900001525878906,45.650001525878906,46.29999923706055,45.945030212402344,153497
2015-01-19,46.0,51.75,46.0,46.79999923706055,46.44119644165039,127938
2015-01-26,46.79999923706055,48.5,42.20000076293945,43.20000076293945,42.868797302246094,62244
2015-02-02,43.0,46.0,41.29999923706055,42.599998474121094,42.27339553833008,65400
2015-02-09,42.20000076293945,42.900001525878906,35.79999923706055,37.0,36.71632766723633,140987
2015-02-16,36.5,38.400001525878906,35.0,36.79999923706055,36.517860412597656,77354
2015-02-23,36.349998474121094,39.25,34.400001525878906,35.099998474121094,34.830894470214844,44557
2015-03-02,34.599998474121094,38.099998474121094,33.849998474121094,34.900001525878906,34.63243103027344,43969
2015-03-09,35.900001525878906,38.75,34.45000076293945,35.0,34.731666564941406,52466
2015-03-16,34.849998474121094,35.5,31.200000762939453,32.0,31.754663467407227,40994
2015-03-23,31.799999237060547,32.20000076293945,25.299999237060547,27.25,27.041080474853516,61475
2015-03-30,27.0,31.299999237060547,26.25,28.850000381469727,28.628812789916992,38199
2015-04-06,29.100000381469727,40.650001525878906,27.950000762939453,37.45000076293945,37.162879943847656,172985
2015-04-13,36.5,38.25,31.0,31.299999237060547,31.060029983520508,71680
2015-04-20,32.0,35.0,30.0,33.0,32.74699401855469,46934
2015-04-27,32.5,33.0,28.75,30.200000762939453,29.968463897705078,23014
2015-05-04,29.600000381469727,38.0,27.799999237060547,32.20000076293945,31.953128814697266,519979
2015-05-11,32.0,33.0,30.100000381469727,30.799999237060547,30.56386375427246,38689
2015-05-18,30.600000381469727,33.0,30.149999618530273,30.549999237060547,30.315780639648438,33590
2015-05-25,31.399999618530273,31.450000762939453,28.200000762939453,28.75,28.52958106994629,51216
2015-06-01,28.75,29.799999237060547,26.649999618530273,27.299999237060547,27.0906982421875,40107
2015-06-08,26.399999618530273,29.600000381469727,25.5,25.799999237060547,25.602195739746094,29724
2015-06-15,25.149999618530273,30.5,25.149999618530273,28.350000381469727,28.132648468017578,50196
2015-06-22,29.0,32.900001525878906,27.399999618530273,27.700000762939453,27.48763084411621,26359
2015-06-29,28.5,30.5,26.549999237060547,30.149999618530273,29.918848037719727,30288
2015-07-06,30.850000381469727,36.20000076293945,29.049999237060547,35.599998474121094,35.32706069946289,114636
2015-07-13,38.0,38.900001525878906,34.900001525878906,37.150001525878906,36.86518096923828,130420
2015-07-20,37.0,37.29999923706055,32.650001525878906,33.349998474121094,33.09431076049805,45268
2015-07-27,33.5,46.099998474121094,32.29999923706055,44.599998474121094,44.25806427001953,310151
2015-08-03,45.599998474121094,46.75,39.099998474121094,41.349998474121094,41.03297805786133,83560
2015-08-10,41.0,42.45000076293945,36.20000076293945,37.599998474121094,37.311729431152344,46103
2015-08-17,37.099998474121094,41.45000076293945,32.0,37.099998474121094,36.8155632019043,137843
2015-08-24,36.0,38.79999923706055,30.5,35.79999923706055,35.52553176879883,94934
2015-08-31,35.79999923706055,35.79999923706055,31.399999618530273,32.349998474121094,32.10197830200195,43038
2015-09-07,32.0,33.599998474121094,30.0,31.700000762939453,31.45696258544922,28899
2015-09-14,31.399999618530273,36.900001525878906,31.399999618530273,34.25,33.98741149902344,16833
2015-09-21,33.79999923706055,35.54999923706055,31.450000762939453,34.900001525878906,34.63243103027344,23602
2015-09-28,35.0,36.0,33.5,34.70000076293945,34.433963775634766,30365
2015-10-05,36.0,36.900001525878906,31.649999618530273,32.25,32.00274658203125,167614
2015-10-12,32.0,33.0,31.25,31.950000762939453,31.705047607421875,86621
2015-10-19,31.450000762939453,55.150001525878906,31.450000762939453,45.150001525878906,44.8038444519043,1414037
2015-10-26,45.150001525878906,45.150001525878906,38.95000076293945,42.0,41.67799758911133,237189
2015-11-02,42.599998474121094,43.45000076293945,36.150001525878906,36.900001525878906,36.617095947265625,70731
2015-11-09,37.900001525878906,39.79999923706055,37.0,37.849998474121094,37.559810638427734,26909
2015-11-16,36.54999923706055,39.0,36.099998474121094,38.5,38.204830169677734,34886
2015-11-23,38.0,44.5,38.0,41.25,40.933746337890625,55423
2015-11-30,39.45000076293945,49.5,39.45000076293945,46.599998474121094,46.24272918701172,122495
2015-12-07,45.099998474121094,47.29999923706055,40.29999923706055,41.849998474121094,41.529144287109375,104082
2015-12-14,41.54999923706055,46.0,41.25,45.0,44.65499496459961,75559
2015-12-21,44.5,48.849998474121094,44.20000076293945,46.0,45.6473274230957,97333
2015-12-28,45.599998474121094,47.04999923706055,43.0,46.150001525878906,45.796180725097656,73607
2016-01-04,46.400001525878906,61.20000076293945,45.599998474121094,52.04999923706055,51.650943756103516,1127639
2016-01-11,48.20000076293945,53.900001525878906,42.29999923706055,42.599998474121094,42.27339553833008,171293
2016-01-18,40.900001525878906,44.79999923706055,38.099998474121094,41.5,41.18183135986328,86126
2016-01-25,41.04999923706055,43.04999923706055,40.400001525878906,41.25,40.933746337890625,27685
2016-02-01,42.650001525878906,44.900001525878906,40.150001525878906,42.20000076293945,41.876461029052734,29366
2016-02-08,41.79999923706055,43.5,33.5,34.0,33.73933029174805,41657
2016-02-15,40.5,40.5,33.0,35.900001525878906,35.6247673034668,38235
2016-02-22,35.900001525878906,36.70000076293945,32.20000076293945,33.79999923706055,33.540863037109375,20164
2016-02-29,33.0,38.900001525878906,31.100000381469727,37.150001525878906,36.86518096923828,30421
2016-03-07,37.150001525878906,42.150001525878906,36.5,40.04999923706055,39.74294662475586,48302
2016-03-14,39.20000076293945,40.0,36.04999923706055,36.95000076293945,36.66671371459961,18077
2016-03-21,37.5,39.0,36.349998474121094,36.54999923706055,36.269779205322266,72473
2016-03-28,36.900001525878906,38.5,34.29999923706055,36.650001525878906,36.369014739990234,17864
2016-04-04,37.79999923706055,37.79999923706055,34.04999923706055,36.349998474121094,36.071311950683594,11807
2016-04-11,36.5,38.25,36.04999923706055,37.5,37.21249771118164,10927
2016-04-18,37.0,38.5,36.25,37.45000076293945,37.162879943847656,14703
2016-04-25,37.5,39.900001525878906,36.400001525878906,37.599998474121094,37.311729431152344,12171
2016-05-02,37.29999923706055,38.349998474121094,36.20000076293945,36.849998474121094,36.56747817993164,10290
2016-05-09,36.099998474121094,37.849998474121094,36.0,36.5,36.22016143798828,12285
2016-05-16,36.5,39.349998474121094,35.150001525878906,38.400001525878906,38.10559844970703,44015
2016-05-23,39.75,39.75,35.75,36.5,36.22016143798828,15946
2016-05-30,37.0,37.0,32.79999923706055,33.599998474121094,33.3423957824707,53228
2016-06-06,33.20000076293945,37.0,33.20000076293945,35.099998474121094,34.830894470214844,37292
2016-06-13,34.20000076293945,36.29999923706055,32.5,33.25,32.99508285522461,24199
2016-06-20,33.25,34.349998474121094,30.649999618530273,32.20000076293945,31.953128814697266,38115
2016-06-27,33.5,35.04999923706055,33.5,34.400001525878906,34.13626480102539,17811
2016-07-04,34.79999923706055,35.75,33.400001525878906,35.400001525878906,35.128597259521484,42128
2016-07-11,35.0,36.95000076293945,34.25,35.349998474121094,35.0789794921875,28343
2016-07-18,33.29999923706055,36.29999923706055,33.29999923706055,35.849998474121094,35.57514572143555,30011
2016-07-25,35.5,37.0,34.349998474121094,35.099998474121094,34.830894470214844,10271
2016-08-01,36.5,37.0,33.54999923706055,34.099998474121094,33.83856201171875,22336
2016-08-08,33.849998474121094,36.400001525878906,33.150001525878906,35.150001525878906,34.88051223754883,19304
2016-08-15,35.150001525878906,36.95000076293945,31.549999237060547,32.650001525878906,32.399681091308594,34420
2016-08-22,33.900001525878906,34.900001525878906,32.5,32.95000076293945,32.69738006591797,22774
2016-08-29,33.849998474121094,34.79999923706055,32.0,32.95000076293945,32.69738006591797,28130
2016-09-05,32.95000076293945,36.29999923706055,32.70000076293945,33.25,32.99508285522461,44567
2016-09-12,32.900001525878906,34.79999923706055,32.650001525878906,34.150001525878906,33.88818359375,32505
2016-09-19,34.95000076293945,35.349998474121094,33.25,33.70000076293945,33.44163131713867,16921
2016-09-26,33.45000076293945,49.70000076293945,33.0,40.599998474121094,40.28873062133789,1581249
2016-10-03,40.099998474121094,50.75,40.099998474121094,44.150001525878906,43.81151580810547,440407
