Date,Open,High,Low,Close,Adj Close,Volume
2022-05-23,44.0,47.25,43.0,43.900001525878906,43.900001525878906,99210394
2022-05-30,45.0,45.70000076293945,41.099998474121094,44.150001525878906,44.150001525878906,51210722
2022-06-06,44.0,44.79999923706055,42.099998474121094,42.25,42.25,20601818
2022-06-13,41.95000076293945,42.29999923706055,38.70000076293945,38.900001525878906,38.900001525878906,12979491
2022-06-20,38.900001525878906,39.70000076293945,37.45000076293945,37.650001525878906,37.650001525878906,9450599
2022-06-27,38.20000076293945,41.349998474121094,37.75,39.54999923706055,39.54999923706055,7157055
2022-07-04,39.400001525878906,41.95000076293945,39.25,41.04999923706055,41.04999923706055,9643611
2022-07-11,41.099998474121094,42.25,40.599998474121094,41.650001525878906,41.650001525878906,8363298
2022-07-18,41.849998474121094,49.79999923706055,41.29999923706055,47.70000076293945,47.70000076293945,68400312
2022-07-25,49.25,52.900001525878906,47.849998474121094,52.599998474121094,52.599998474121094,74076467
2022-08-01,52.95000076293945,55.0,48.25,51.04999923706055,51.04999923706055,68691117
2022-08-08,51.400001525878906,51.75,48.900001525878906,49.599998474121094,49.599998474121094,14294592
2022-08-15,49.599998474121094,50.0,47.5,47.95000076293945,47.95000076293945,13189086
2022-08-22,47.54999923706055,55.599998474121094,47.5,52.79999923706055,52.79999923706055,54070843
2022-08-29,51.400001525878906,62.900001525878906,51.29999923706055,60.25,60.25,80115373
2022-09-05,60.900001525878906,65.19999694824219,59.5,62.20000076293945,62.20000076293945,53179366
2022-09-12,62.70000076293945,72.0,61.70000076293945,66.25,66.25,70907913
2022-09-19,66.80000305175781,69.69999694824219,62.29999923706055,64.80000305175781,64.80000305175781,49631478
2022-09-26,64.0,64.19999694824219,60.75,61.95000076293945,61.95000076293945,31728493
2022-10-03,62.04999923706055,68.75,60.900001525878906,67.6500015258789,67.6500015258789,45050429
2022-10-10,66.5999984741211,67.75,62.75,63.04999923706055,63.04999923706055,21957272
2022-10-17,63.0,63.75,61.5,61.75,61.75,18741816
2022-10-24,62.5,63.29999923706055,61.400001525878906,61.599998474121094,61.599998474121094,9067655
2022-10-31,62.0,63.20000076293945,58.79999923706055,62.20000076293945,62.20000076293945,20808062
2022-11-07,59.0,60.0,55.29999923706055,56.099998474121094,56.099998474121094,19700971
2022-11-14,56.400001525878906,59.0,55.70000076293945,56.150001525878906,56.150001525878906,12746311
2022-11-21,56.099998474121094,57.79999923706055,55.0,55.400001525878906,55.400001525878906,12061771
2022-11-28,55.45000076293945,58.95000076293945,54.599998474121094,58.650001525878906,58.650001525878906,20813191
2022-12-05,58.95000076293945,60.70000076293945,56.5,56.75,56.75,13789466
2022-12-12,56.400001525878906,64.4000015258789,56.400001525878906,61.849998474121094,61.849998474121094,41852546
2022-12-19,61.900001525878906,61.95000076293945,53.25,54.400001525878906,54.400001525878906,28663135
2022-12-26,54.400001525878906,60.599998474121094,53.599998474121094,58.900001525878906,58.900001525878906,15842580
2023-01-02,59.25,60.5,58.54999923706055,59.95000076293945,59.95000076293945,13344510
2023-01-09,60.45000076293945,61.400001525878906,59.150001525878906,59.95000076293945,59.95000076293945,11764043
2023-01-16,60.349998474121094,62.70000076293945,59.400001525878906,59.599998474121094,59.599998474121094,13682448
2023-01-23,59.95000076293945,60.400001525878906,56.29999923706055,57.0,57.0,7121274
2023-01-30,57.349998474121094,65.9000015258789,56.79999923706055,59.04999923706055,59.04999923706055,29676279
2023-02-06,59.04999923706055,60.0,57.04999923706055,58.400001525878906,58.400001525878906,8993859
2023-02-13,58.650001525878906,58.75,56.099998474121094,56.29999923706055,56.29999923706055,6318950
2023-02-20,56.5,56.650001525878906,54.0,54.5,54.5,4680038
2023-02-27,54.5,55.95000076293945,52.54999923706055,54.849998474121094,54.849998474121094,5557054
2023-03-06,54.95000076293945,56.20000076293945,53.25,53.79999923706055,53.79999923706055,4029237
2023-03-13,53.849998474121094,54.099998474121094,50.04999923706055,52.04999923706055,52.04999923706055,5767157
2023-03-20,51.95000076293945,53.5,49.95000076293945,50.150001525878906,50.150001525878906,6724038
2023-03-27,50.25,51.79999923706055,48.29999923706055,50.400001525878906,50.400001525878906,8850444
2023-04-03,50.849998474121094,52.20000076293945,50.25,51.599998474121094,51.599998474121094,3641711
2023-04-10,51.95000076293945,55.0,51.29999923706055,54.04999923706055,54.04999923706055,10279730
2023-04-17,53.75,53.900001525878906,51.75,53.0,53.0,5001466
