Date,Open,High,Low,Close,Adj Close,Volume
2002-07-01,0.550000011920929,0.550000011920929,0.4444330036640167,0.4444330036640167,-1.6161192655563354,364500
2002-07-08,0.4444330036640167,0.5555329918861389,0.4444330036640167,0.5375000238418579,-1.9545451402664185,2422980
2002-07-15,0.5611000061035156,0.5611000061035156,0.49026599526405334,0.5097000002861023,-1.8534538745880127,2830680
2002-07-22,0.5221999883651733,0.5360999703407288,0.48886600136756897,0.5360999703407288,-1.949453592300415,755100
2002-07-29,0.48886600136756897,0.5166659951210022,0.44749999046325684,0.5110999941825867,-1.8585443496704102,425160
2002-08-05,0.5110999941825867,0.5166659951210022,0.4555329978466034,0.4555329978466034,-1.6564834117889404,342900
2002-08-12,0.4555329978466034,0.5011000037193298,0.4555329978466034,0.4944329857826233,-1.797937273979187,196380
2002-08-19,0.4944329857826233,0.4944329857826233,0.46666601300239563,0.4694330096244812,-1.7070281505584717,180000
2002-08-26,0.4611000120639801,0.4944329857826233,0.45833298563957214,0.4833329916000366,-1.7575734853744507,432900
2002-09-02,0.4944329857826233,0.4944329857826233,0.44166600704193115,0.44303300976753235,-1.6110283136367798,783000
2002-09-09,0.4555329978466034,0.48776599764823914,0.44166600704193115,0.44166600704193115,-1.6060575246810913,167400
2002-09-16,0.40553298592567444,0.48886600136756897,0.40416601300239563,0.45833298563957214,-1.6666646003723145,101700
2002-09-23,0.4555329978466034,0.48886600136756897,0.43333300948143005,0.4777660071849823,1.3743019104003906,1069020
2002-09-30,0.48886600136756897,0.48886600136756897,0.44999998807907104,0.4833329916000366,1.3903156518936157,718380
2002-10-07,0.48886600136756897,0.5,0.4722000062465668,0.4930329918861389,1.4182180166244507,1117980
2002-10-14,0.4944329857826233,0.5083330273628235,0.4611000120639801,0.4722000062465668,1.3582911491394043,1733760
2002-10-21,0.4777660071849823,0.4833329916000366,0.4555329978466034,0.4722000062465668,1.3582911491394043,1125000
2002-10-28,0.4722000062465668,0.4777660071849823,0.4722000062465668,0.4722000062465668,1.3582911491394043,216000
2002-11-04,0.4722000062465668,0.4722000062465668,0.4722000062465668,0.4722000062465668,1.3582911491394043,0
2002-11-11,0.43333300948143005,0.43333300948143005,0.42776599526405334,0.43333300948143005,1.2464900016784668,45000
2002-11-18,0.43333300948143005,0.4611000120639801,0.43333300948143005,0.44999998807907104,1.2944327592849731,2340
2002-11-25,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,1.2944327592849731,0
2002-12-02,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,1.2944327592849731,0
2002-12-09,0.44999998807907104,0.44999998807907104,0.4319329857826233,0.4319329857826233,1.2424627542495728,9000
2002-12-16,0.4319329857826233,0.4319329857826233,0.4319329857826233,0.4319329857826233,1.2424627542495728,0
2002-12-23,0.4319329857826233,0.43833300471305847,0.400532990694046,0.41943299770355225,1.206506371498108,7200000
2002-12-30,0.41943299770355225,0.41943299770355225,0.41943299770355225,0.41943299770355225,1.206506371498108,0
2003-01-06,0.41943299770355225,0.41943299770355225,0.41943299770355225,0.41943299770355225,1.206506371498108,0
2003-01-13,0.41943299770355225,0.4288659989833832,0.40553298592567444,0.4288659989833832,1.2336403131484985,370080
2003-01-20,0.450533002614975,0.5480329990386963,0.450533002614975,0.5480329990386963,1.576426386833191,4271760
2003-01-27,0.5666660070419312,0.5930330157279968,0.5652660131454468,0.592199981212616,1.703473687171936,4881960
2003-02-03,0.589165985584259,0.5996999740600586,0.5466660261154175,0.5466660261154175,1.5724942684173584,47520
2003-02-10,0.5358330011367798,0.5358330011367798,0.5149999856948853,0.5149999856948853,1.4814060926437378,18360
2003-02-17,0.5047000050544739,0.5047000050544739,0.48500001430511475,0.48500001430511475,1.395110845565796,540
2003-02-24,0.4752660095691681,0.4752660095691681,0.43886598944664,0.43886598944664,1.2624053955078125,18540
2003-03-03,0.43026599287986755,0.43026599287986755,0.4216659963130951,0.4216659963130951,1.212929368019104,5400
