Date,Open,High,Low,Close,Adj Close,Volume
2016-10-24,669.8499755859375,684.7999877929688,634.0,640.75,577.7421875,234671
2016-10-31,640.75,668.0,608.4000244140625,620.3499755859375,559.3482666015625,166002
2016-11-07,626.5999755859375,647.0,540.0999755859375,616.75,556.1023559570312,147872
2016-11-14,616.75,619.3499755859375,588.0999755859375,605.6500244140625,546.0938110351562,87879
2016-11-21,604.0,671.0,604.0,658.2999877929688,593.5664672851562,508785
2016-11-28,654.7999877929688,692.25,645.0,655.0999755859375,590.68115234375,349731
2016-12-05,655.0,685.0,645.0999755859375,671.4500122070312,605.4234008789062,127182
2016-12-12,670.0,720.6500244140625,664.0999755859375,682.4000244140625,615.2965698242188,481175
2016-12-19,685.0,704.9500122070312,666.0,672.75,606.595458984375,218976
2016-12-26,679.7999877929688,705.75,660.0,693.25,625.0797119140625,169161
2017-01-02,693.0,729.0,693.0,696.2000122070312,627.7396240234375,230898
2017-01-09,690.1500244140625,709.7000122070312,690.1500244140625,693.4500122070312,625.260009765625,79853
2017-01-16,686.2999877929688,702.7999877929688,679.1500244140625,680.6500244140625,613.71875,46446
2017-01-23,685.9500122070312,742.5,680.2999877929688,720.8499755859375,649.9656372070312,94337
2017-01-30,723.9000244140625,744.7000122070312,702.0,734.9500122070312,662.6791381835938,327805
2017-02-06,744.7000122070312,744.7000122070312,718.5999755859375,720.5999755859375,649.7401733398438,60220
2017-02-13,729.7999877929688,732.6500244140625,690.3499755859375,696.5499877929688,632.3743896484375,57297
2017-02-20,701.9000244140625,723.0,700.1500244140625,708.2999877929688,643.0418701171875,74712
2017-02-27,709.0,709.0,681.2000122070312,682.75,619.8458862304688,98373
2017-03-06,684.0,692.0,666.8499755859375,670.0499877929688,608.31591796875,101480
2017-03-13,670.0499877929688,727.0,670.0499877929688,704.1500244140625,639.274169921875,147940
2017-03-20,709.7000122070312,719.5,698.0,702.1500244140625,637.45849609375,60072
2017-03-27,702.1500244140625,725.9000244140625,693.2999877929688,717.7999877929688,651.6665649414062,89825
2017-04-03,717.7999877929688,780.0,699.5499877929688,753.5499877929688,684.122802734375,314151
2017-04-10,759.0,770.0,708.2999877929688,724.9500122070312,658.1578979492188,103960
2017-04-17,721.0,745.0,721.0,729.7000122070312,662.4702758789062,68433
2017-04-24,731.9500122070312,740.0,715.5,717.0499877929688,650.9857177734375,100643
2017-05-01,717.0499877929688,725.0499877929688,705.0,709.2000122070312,643.8589477539062,47200
2017-05-08,710.0,777.0,710.0,735.4500122070312,667.6904296875,357468
2017-05-15,735.0,744.9500122070312,705.5499877929688,724.2000122070312,657.476806640625,82756
2017-05-22,730.9000244140625,731.0,685.4000244140625,711.0499877929688,645.5384521484375,63070
2017-05-29,711.0499877929688,724.4000244140625,697.4500122070312,711.5499877929688,645.9923706054688,200306
2017-06-05,714.3499755859375,721.9500122070312,701.7999877929688,718.4500122070312,652.2567138671875,81748
2017-06-12,720.0,750.0,704.0,745.7999877929688,677.0868530273438,444952
2017-06-19,756.7000122070312,756.7000122070312,708.2000122070312,718.8499755859375,652.619873046875,637526
2017-06-26,718.8499755859375,744.7000122070312,697.1500244140625,727.4000244140625,660.3821411132812,103169
2017-07-03,715.0499877929688,774.0,715.0499877929688,738.1500244140625,670.1417236328125,150195
2017-07-10,871.0,871.0,717.5999755859375,724.25,657.5223388671875,59011
2017-07-17,734.9500122070312,736.9000244140625,720.1500244140625,723.2000122070312,656.569091796875,69497
2017-07-24,739.75,739.75,698.0,720.1500244140625,653.800048828125,89949
2017-07-31,715.1500244140625,728.0,704.0499877929688,713.9000244140625,648.1259765625,88862
2017-08-07,707.0,729.5999755859375,680.0,696.7999877929688,637.0597534179688,61056
2017-08-14,711.7999877929688,719.8499755859375,702.0,708.2000122070312,647.482421875,69366
2017-08-21,708.0,714.6500244140625,698.0,709.0999755859375,648.3052368164062,39724
2017-08-28,700.0,709.9500122070312,675.5499877929688,682.5499877929688,624.0315551757812,1145758
2017-09-04,691.0,691.0,670.0,681.5999755859375,623.1629638671875,167217
2017-09-11,687.9000244140625,689.0,663.5,680.5499877929688,622.2029418945312,157716
2017-09-18,687.5,691.0,674.7999877929688,678.5999755859375,620.4201049804688,114511
2017-09-25,675.2000122070312,698.9000244140625,666.0,682.2999877929688,623.802978515625,145536
2017-10-02,682.2999877929688,694.9000244140625,666.5,669.9500122070312,612.5117797851562,428669
2017-10-09,668.0,700.9500122070312,668.0,694.7000122070312,635.139892578125,275443
2017-10-16,696.7000122070312,705.0,677.0,690.2000122070312,631.0256958007812,49448
2017-10-23,685.0499877929688,710.0,685.0499877929688,692.5,633.12841796875,171939
2017-10-30,688.0,702.0,678.0,688.9000244140625,629.8370971679688,120650
2017-11-06,682.2000122070312,698.0,668.0,682.3499755859375,623.8485717773438,94144
2017-11-13,689.4500122070312,689.5,665.0,674.25,616.443115234375,46472
2017-11-20,678.4500122070312,689.9500122070312,663.8499755859375,667.0,609.8146362304688,515858
2017-11-27,668.0499877929688,675.0,648.0,649.5999755859375,593.906494140625,270339
2017-12-04,652.0,683.25,641.2999877929688,669.7999877929688,612.3746337890625,531575
2017-12-11,675.0999755859375,684.7999877929688,643.2000122070312,645.0,589.7008666992188,213342
2017-12-18,647.5,695.0,644.5,688.9000244140625,629.8370971679688,133383
2017-12-25,688.9000244140625,705.0,683.25,699.0999755859375,639.16259765625,80604
2018-01-01,705.0,710.0,680.0499877929688,683.5999755859375,624.9913940429688,83300
2018-01-08,692.0,719.0,683.7999877929688,709.9000244140625,649.0367431640625,938438
2018-01-15,714.4500122070312,724.0,682.25,699.25,639.2996826171875,436023
2018-01-22,699.0,714.0,683.5,689.5499877929688,630.4313354492188,99713
2018-01-29,686.0,712.0,667.8499755859375,670.25,612.7860717773438,451113
2018-02-05,675.0,693.0,600.1500244140625,655.1500244140625,598.9806518554688,287876
2018-02-12,666.9500122070312,666.9500122070312,635.2999877929688,636.9000244140625,582.2953491210938,61256
2018-02-19,640.2000122070312,643.9500122070312,616.25,622.5999755859375,573.59423828125,115989
2018-02-26,625.0,636.5499877929688,622.0,624.4500122070312,575.2986450195312,297295
2018-03-05,625.0,629.7999877929688,565.5,582.8499755859375,536.9729614257812,175021
2018-03-12,587.0,641.9500122070312,582.0,616.0999755859375,567.6058349609375,110846
2018-03-19,612.0,613.7000122070312,579.9500122070312,594.7000122070312,547.8901977539062,95274
2018-03-26,600.0,610.0499877929688,591.0,596.8499755859375,549.8710327148438,273554
2018-04-02,599.0,604.4500122070312,583.5499877929688,586.2000122070312,540.059326171875,277629
2018-04-09,589.9000244140625,630.0,580.1500244140625,626.4500122070312,577.1412353515625,889114
2018-04-16,626.4500122070312,681.0,612.0,675.1500244140625,622.0079345703125,327408
2018-04-23,677.9500122070312,690.0,662.4500122070312,668.75,616.1116333007812,130788
2018-04-30,711.0,711.0,641.6500244140625,643.4500122070312,592.8031616210938,339815
2018-05-07,646.1500244140625,655.0,612.0,617.25,568.6653442382812,101944
2018-05-14,612.5499877929688,637.0,597.5999755859375,611.5499877929688,563.4140014648438,111767
2018-05-21,608.5999755859375,623.2000122070312,572.2000122070312,599.4500122070312,552.266357421875,99430
2018-05-28,598.7999877929688,619.4000244140625,595.0999755859375,614.75,566.3621826171875,59289
2018-06-04,616.2999877929688,617.0,581.5999755859375,597.7000122070312,550.6541748046875,54324
2018-06-11,599.5,620.0,580.5,598.5999755859375,551.4832763671875,75894
2018-06-18,600.0,602.0,582.0999755859375,585.9500122070312,539.8290405273438,430462
2018-06-25,586.7999877929688,595.0,572.0999755859375,574.8499755859375,529.6027221679688,195317
2018-07-02,571.25,579.4500122070312,562.0,569.9500122070312,525.08837890625,75207
2018-07-09,571.0,596.0,565.0,589.5499877929688,543.1455688476562,40653
2018-07-16,594.5,603.0,562.0999755859375,588.8499755859375,542.500732421875,67893
2018-07-23,594.6500244140625,598.9000244140625,576.0,589.9500122070312,543.51416015625,29923
2018-07-30,619.7999877929688,638.0,603.0499877929688,627.1500244140625,577.7861328125,178682
2018-08-06,635.1500244140625,642.9000244140625,608.0,619.5499877929688,575.4041137695312,191570
2018-08-13,615.0,622.4500122070312,594.0999755859375,610.2999877929688,566.8132934570312,146812
2018-08-20,609.5,639.9000244140625,604.0499877929688,622.5499877929688,578.1903686523438,163558
2018-08-27,628.0499877929688,657.9000244140625,622.5499877929688,650.5,604.1488647460938,180274
2018-09-03,645.0499877929688,694.7999877929688,634.0499877929688,640.9500122070312,595.2793579101562,875931
2018-09-10,660.0,684.0,645.0,647.2000122070312,601.083984375,345964
2018-09-17,644.0,665.0,590.0999755859375,597.6500244140625,555.0646362304688,83533
2018-09-24,614.3499755859375,647.0,602.3499755859375,642.2000122070312,596.4403076171875,229441
2018-10-01,649.0,666.0,632.2000122070312,664.9500122070312,617.5691528320312,284034
2018-10-08,655.0499877929688,677.0,603.0,619.25,575.1255493164062,814181
2018-10-15,622.0,624.7999877929688,590.0,592.75,550.5137329101562,54408
2018-10-22,590.0,603.7999877929688,551.9000244140625,559.25,519.4008178710938,68548
2018-10-29,560.0,567.7999877929688,546.0,548.4500122070312,509.3703918457031,135283
2018-11-05,553.4000244140625,557.5999755859375,543.0499877929688,549.7999877929688,510.62420654296875,44557
2018-11-12,555.0,571.2999877929688,546.0,549.9000244140625,510.71710205078125,270214
2018-11-19,553.75,553.75,538.0999755859375,544.5999755859375,505.7947082519531,84141
2018-11-26,545.0,550.4500122070312,524.0,545.6500244140625,506.76995849609375,439540
2018-12-03,549.6500244140625,576.9500122070312,540.0999755859375,548.4000244140625,509.3239440917969,365415
2018-12-10,548.7999877929688,558.9500122070312,526.3499755859375,549.2999877929688,510.1597595214844,479943
2018-12-17,555.9000244140625,561.0,548.0999755859375,551.7999877929688,512.481689453125,45957
2018-12-24,552.2999877929688,555.25,533.1500244140625,537.9500122070312,499.6185607910156,49103
2018-12-31,538.2000122070312,555.0,525.0,548.9000244140625,509.788330078125,305622
2019-01-07,549.5,553.9500122070312,535.1500244140625,549.8499755859375,510.67059326171875,91800
2019-01-14,548.0999755859375,550.0499877929688,538.5499877929688,542.2000122070312,503.565673828125,22970
2019-01-21,543.7000122070312,550.0,533.2999877929688,538.3499755859375,499.989990234375,33802
2019-01-28,540.0,556.0999755859375,537.5,548.0499877929688,508.99884033203125,105338
2019-02-04,533.0499877929688,553.0,533.0499877929688,548.25,509.18463134765625,37594
2019-02-11,539.0,540.5999755859375,485.0,503.95001220703125,468.0412292480469,583910
2019-02-18,507.45001220703125,604.7000122070312,499.54998779296875,549.9000244140625,510.71710205078125,480193
2019-02-25,549.9000244140625,554.5499877929688,517.5499877929688,521.7999877929688,484.6192932128906,199625
2019-03-04,521.7999877929688,553.0,517.5499877929688,522.0,484.8050231933594,132904
2019-03-11,531.25,549.6500244140625,517.9000244140625,522.4000244140625,485.17657470703125,158873
2019-03-18,522.0,558.0,518.0499877929688,549.7999877929688,510.62420654296875,204108
2019-03-25,541.0,546.7999877929688,516.0,533.9000244140625,495.85711669921875,95255
2019-04-01,528.0999755859375,544.0,521.0,535.9500122070312,497.7610778808594,79285
2019-04-08,536.0499877929688,540.75,516.0,520.4000244140625,483.319091796875,82873
2019-04-15,522.0,531.25,507.0,511.75,475.2854309082031,118320
2019-04-22,512.5,515.3499755859375,490.1000061035156,491.29998779296875,456.2925720214844,128452
2019-04-29,491.29998779296875,495.54998779296875,479.1000061035156,485.25,450.67364501953125,119171
2019-05-06,489.8999938964844,492.0,455.0,459.95001220703125,427.17645263671875,173429
2019-05-13,460.70001220703125,464.45001220703125,427.0,443.95001220703125,412.31646728515625,96013
2019-05-20,448.3999938964844,470.1499938964844,425.04998779296875,462.75,429.77691650390625,690517
2019-05-27,470.0,489.8999938964844,459.95001220703125,474.0,440.2253112792969,111970
2019-06-03,479.79998779296875,484.45001220703125,463.0,466.1000061035156,432.8882141113281,49222
2019-06-10,467.0,490.0,464.95001220703125,479.1000061035156,444.9618835449219,57213
2019-06-17,487.95001220703125,490.0,462.6000061035156,478.3500061035156,444.2653503417969,52719
2019-06-24,476.8500061035156,489.5,471.04998779296875,472.04998779296875,438.4142150878906,170437
2019-07-01,472.04998779296875,474.0,460.0,465.79998779296875,432.60955810546875,31751
2019-07-08,455.04998779296875,481.0,454.0,479.45001220703125,445.2869567871094,93906
2019-07-15,481.1000061035156,484.1499938964844,440.0,442.3999938964844,410.8769226074219,31507
2019-07-22,440.6000061035156,449.3500061035156,427.25,442.75,411.2019958496094,52221
2019-07-29,440.79998779296875,454.95001220703125,407.1499938964844,451.95001220703125,419.7464904785156,64066
2019-08-05,447.0,470.0,430.04998779296875,464.1499938964844,431.0771179199219,56576
2019-08-12,464.1499938964844,479.8999938964844,436.29998779296875,438.25,407.0226135253906,61646
2019-08-19,437.04998779296875,484.95001220703125,433.5,447.8999938964844,434.60772705078125,210940
2019-08-26,455.0,480.0,448.0,464.29998779296875,450.52105712890625,105071
2019-09-02,464.29998779296875,474.0,449.29998779296875,467.45001220703125,453.57757568359375,27966
2019-09-09,468.29998779296875,475.8999938964844,459.0,470.75,456.7796325683594,197626
2019-09-16,471.1000061035156,529.3499755859375,465.0,525.0999755859375,509.5166931152344,290132
2019-09-23,531.8499755859375,535.0,499.8999938964844,528.25,512.5732421875,146010
2019-09-30,529.0,531.0,490.20001220703125,495.20001220703125,480.5040588378906,127556
2019-10-07,503.8500061035156,532.5,488.04998779296875,518.5,503.1125183105469,83727
2019-10-14,534.9000244140625,534.9000244140625,497.20001220703125,506.20001220703125,491.1776123046875,71411
2019-10-21,506.20001220703125,585.2000122070312,503.04998779296875,555.6500244140625,539.1600952148438,196772
2019-10-28,555.6500244140625,598.7000122070312,525.25,588.3499755859375,570.8896484375,122503
2019-11-04,588.3499755859375,604.5,542.3499755859375,547.75,531.4945068359375,416423
2019-11-11,550.0,580.0,542.3499755859375,561.9000244140625,545.224609375,147323
2019-11-18,560.9500122070312,572.9500122070312,538.0,552.0,535.618408203125,192841
2019-11-25,555.0,574.9000244140625,545.2000122070312,549.2000122070312,537.698486328125,85455
2019-12-02,559.2000122070312,585.9500122070312,541.3499755859375,571.6500244140625,559.6783447265625,203027
2019-12-09,574.2999877929688,574.2999877929688,526.5499877929688,536.1500244140625,524.9218139648438,196966
2019-12-16,535.0,548.25,535.0,539.2999877929688,528.0057983398438,111205
2019-12-23,537.0,552.5499877929688,537.0,542.4000244140625,531.0409545898438,38151
2019-12-30,542.5499877929688,553.4500122070312,531.9000244140625,532.75,521.593017578125,107467
2020-01-06,530.0,535.0,514.8499755859375,530.2000122070312,519.096435546875,94928
2020-01-13,533.4000244140625,554.9000244140625,525.0499877929688,547.0499877929688,535.593505859375,116175
2020-01-20,560.0,563.8499755859375,541.7000122070312,548.75,537.2579345703125,136485
2020-01-27,552.9000244140625,588.0,512.0,533.7000122070312,522.5231323242188,299646
2020-02-03,547.9500122070312,723.0,540.0,606.7000122070312,593.994384765625,1539542
2020-02-10,607.0,636.9000244140625,581.0,608.0,595.26708984375,542800
2020-02-17,612.7999877929688,653.9500122070312,606.0999755859375,612.1500244140625,599.3302001953125,1436897
2020-02-24,612.0,620.0,572.0,586.4500122070312,574.1683959960938,642362
2020-03-02,597.0,620.0,558.5,565.5,553.6571655273438,706458
2020-03-09,552.3499755859375,560.0,409.6000061035156,495.3999938964844,485.02520751953125,465523
2020-03-16,480.0,586.0,455.45001220703125,505.8999938964844,495.3052978515625,1591728
2020-03-23,505.3999938964844,562.75,435.1499938964844,519.75,508.8652648925781,4781059
2020-03-30,511.0,543.3499755859375,488.0,516.9500122070312,506.1239318847656,570190
2020-04-06,516.9500122070312,582.7000122070312,505.5,533.25,522.08251953125,914492
2020-04-13,535.0,557.9500122070312,508.8500061035156,542.5999755859375,531.2366943359375,690912
2020-04-20,560.0,562.0,515.0,526.9000244140625,515.8655395507812,444062
2020-04-27,528.0,538.1500244140625,506.6499938964844,508.70001220703125,498.04669189453125,289419
2020-05-04,501.54998779296875,509.6000061035156,482.0,499.95001220703125,489.4799499511719,372634
2020-05-11,500.75,531.7999877929688,498.0,515.0,504.2147521972656,360119
2020-05-18,517.4000244140625,531.9000244140625,499.1000061035156,529.5,518.4110717773438,366005
2020-05-25,529.5,529.9000244140625,499.8999938964844,522.7999877929688,511.85137939453125,321418
2020-06-01,523.25,551.2999877929688,515.0,541.5,530.1597290039062,298349
2020-06-08,542.1500244140625,558.0,505.0,518.4500122070312,507.59246826171875,424546
2020-06-15,524.4500122070312,524.5,505.29998779296875,511.6000061035156,500.88592529296875,142095
2020-06-22,515.0,520.0,499.0,505.5,494.9136657714844,255371
2020-06-29,506.0,522.0,500.0,511.1000061035156,500.39642333984375,167672
2020-07-06,516.0,542.5999755859375,511.1000061035156,528.3499755859375,517.2850952148438,317215
2020-07-13,543.6500244140625,610.4500122070312,535.5,600.9000244140625,588.3157958984375,1873569
2020-07-20,604.7000122070312,627.0,586.0,607.8499755859375,595.1202392578125,475167
2020-07-27,617.3499755859375,737.7000122070312,612.0,701.5999755859375,686.9069213867188,2763188
2020-08-03,693.0,710.0499877929688,631.25,699.9500122070312,685.2914428710938,965901
2020-08-10,701.0,720.0,686.0,704.9500122070312,690.186767578125,641364
2020-08-17,710.0,846.9000244140625,702.1500244140625,788.0,771.4974975585938,5108947
2020-08-24,790.0499877929688,829.2999877929688,746.0999755859375,751.0,735.2723388671875,924170
2020-08-31,758.9000244140625,773.5,740.0,750.4000244140625,734.6849365234375,391605
2020-09-07,755.0,809.9000244140625,722.3499755859375,783.5999755859375,767.1895751953125,756048
2020-09-14,785.8499755859375,827.0,770.0,805.9000244140625,789.0226440429688,744126
2020-09-21,804.0,815.3499755859375,711.1500244140625,762.1500244140625,746.1889038085938,572099
2020-09-28,772.0,776.7000122070312,740.75,757.75,741.8809814453125,331308
2020-10-05,761.5499877929688,1150.0,761.1500244140625,1068.8499755859375,1046.4658203125,11574058
2020-10-12,1071.9000244140625,1150.0,990.0,1013.1500244140625,991.932373046875,1744674
2020-10-19,1034.449951171875,1110.0,1013.7000122070312,1059.0,1036.8221435546875,1568903
2020-10-26,1065.1500244140625,1212.0,1064.0,1148.699951171875,1124.6435546875,3225064
2020-11-02,1161.0,1180.0,1120.0999755859375,1125.0999755859375,1101.537841796875,967300
2020-11-09,1137.699951171875,1147.8499755859375,940.0,1065.6500244140625,1043.3328857421875,630209
2020-11-16,1052.550048828125,1075.0,960.1500244140625,1042.449951171875,1030.40087890625,582995
2020-11-23,1033.0,1158.949951171875,1000.0,1098.25,1085.555908203125,1414650
2020-11-30,1098.25,1103.699951171875,1040.1500244140625,1049.5999755859375,1037.46826171875,246931
2020-12-07,1061.25,1061.25,1005.5499877929688,1028.699951171875,1016.8097534179688,294033
2020-12-14,1039.0,1039.0,952.7000122070312,959.5999755859375,948.5084838867188,783679
2020-12-21,960.0,966.0,875.1500244140625,931.8499755859375,921.0792236328125,622150
2020-12-28,939.4500122070312,948.8499755859375,906.0,937.9500122070312,927.1087646484375,629202
2021-01-04,948.7999877929688,1005.9000244140625,930.0,969.6500244140625,958.4423217773438,982677
2021-01-11,977.2999877929688,998.7999877929688,942.3499755859375,947.75,936.7954711914062,644416
2021-01-18,947.0999755859375,975.0,915.0,918.0,907.3893432617188,231856
2021-01-25,921.0,938.5499877929688,888.1500244140625,903.5,893.0569458007812,231134
2021-02-01,900.0,935.0,871.0,926.5,915.7910766601562,906646
2021-02-08,936.0,944.9500122070312,895.0,900.0499877929688,889.6467895507812,316890
2021-02-15,904.9000244140625,960.0,895.0,930.5,919.7448120117188,1202520
2021-02-22,940.2000122070312,953.7999877929688,890.2000122070312,908.0999755859375,897.6036987304688,667151
2021-03-01,910.0,929.0,900.0,904.9500122070312,894.4901733398438,874469
2021-03-08,909.7000122070312,911.6500244140625,890.0499877929688,893.5,883.1724853515625,161433
2021-03-15,895.0,897.9500122070312,831.0,849.9500122070312,840.1259155273438,412496
2021-03-22,900.0,907.0,832.2999877929688,866.6500244140625,856.6328735351562,1175284
2021-03-29,866.6500244140625,950.0,866.4000244140625,945.4000244140625,934.47265625,1738191
2021-04-05,946.0,1070.0,946.0,1042.949951171875,1030.89501953125,5378980
2021-04-12,1047.199951171875,1100.0,1002.9500122070312,1010.5499877929688,998.8695678710938,3041835
2021-04-19,1010.5,1070.0,1002.0,1017.6500244140625,1005.8875732421875,1986510
2021-04-26,1028.5999755859375,1083.800048828125,985.5999755859375,1025.0999755859375,1013.2514038085938,2097787
2021-05-03,1023.0,1115.0,1020.0,1059.449951171875,1047.204345703125,1959816
2021-05-10,1091.300048828125,1093.050048828125,1025.550048828125,1039.550048828125,1027.534423828125,931316
2021-05-17,1044.0,1052.5,1022.1500244140625,1033.1500244140625,1021.2083740234375,705875
2021-05-24,1030.199951171875,1068.0,993.25,1039.050048828125,1027.0401611328125,1355100
2021-05-31,1046.0,1074.0,1030.0,1050.800048828125,1038.6544189453125,1168437
2021-06-07,1055.0,1244.949951171875,1050.75,1228.9000244140625,1214.69580078125,5246712
2021-06-14,1238.0,1368.5,1165.3499755859375,1287.800048828125,1272.9150390625,8533990
2021-06-21,1270.0,1465.0,1269.5,1448.0999755859375,1448.0999755859375,4436108
2021-06-28,1439.8499755859375,1439.8499755859375,1280.0,1318.050048828125,1318.050048828125,13441365
2021-07-05,1326.0,1349.0,1312.0,1330.050048828125,1330.050048828125,2509221
2021-07-12,1346.6500244140625,1369.699951171875,1318.0,1320.300048828125,1320.300048828125,1712476
2021-07-19,1319.0,1330.0,1308.0,1311.9000244140625,1311.9000244140625,601009
2021-07-26,1311.9000244140625,1321.75,1300.0,1308.449951171875,1308.449951171875,925989
2021-08-02,1308.449951171875,1364.9000244140625,1308.449951171875,1351.199951171875,1351.199951171875,1485913
2021-08-09,1355.0,1374.9000244140625,1303.199951171875,1337.050048828125,1337.050048828125,1023590
2021-08-16,1338.0,1348.0,1286.199951171875,1288.25,1288.25,1215350
2021-08-23,1291.050048828125,1300.0,1221.300048828125,1249.0,1249.0,760833
2021-08-30,1250.0,1319.0,1217.550048828125,1258.800048828125,1258.800048828125,800494
2021-09-06,1254.5999755859375,1283.6500244140625,1228.1500244140625,1273.5999755859375,1273.5999755859375,331917
2021-09-13,1275.0,1304.0,1255.0,1268.75,1268.75,487903
2021-09-20,1256.0,1289.6500244140625,1237.8499755859375,1269.9000244140625,1269.9000244140625,467811
2021-09-27,1288.9000244140625,1310.9000244140625,1153.0,1155.6500244140625,1155.6500244140625,689719
2021-10-04,1174.0,1199.75,1151.25,1165.5,1165.5,270709
2021-10-11,1165.5,1189.9000244140625,1120.0,1140.949951171875,1140.949951171875,584361
2021-10-18,1157.949951171875,1200.0,1121.0,1149.0999755859375,1149.0999755859375,512311
2021-10-25,1188.0,1188.0,1096.0999755859375,1139.6500244140625,1139.6500244140625,215086
2021-11-01,1153.5,1161.0,1115.050048828125,1153.9000244140625,1153.9000244140625,129118
2021-11-08,1163.0,1168.4000244140625,1109.050048828125,1129.5,1129.5,226624
2021-11-15,1200.0,1298.0,1138.4000244140625,1187.449951171875,1187.449951171875,2588377
2021-11-22,1195.0,1195.0,1081.0,1101.8499755859375,1101.8499755859375,646080
2021-11-29,1112.050048828125,1165.0,1077.800048828125,1103.0999755859375,1103.0999755859375,778208
2021-12-06,1109.4000244140625,1125.0,1036.0,1100.75,1100.75,567485
2021-12-13,1090.0,1116.550048828125,1016.75,1029.0,1029.0,330267
2021-12-20,1020.0,1025.0,945.0,1005.25,1005.25,686946
2021-12-27,1009.9500122070312,1121.0,1001.1500244140625,1107.550048828125,1107.550048828125,777314
2022-01-03,1109.800048828125,1132.0,1068.800048828125,1078.949951171875,1078.949951171875,470878
2022-01-10,1086.0,1100.9000244140625,1029.0,1031.9000244140625,1031.9000244140625,334534
2022-01-17,1035.0,1043.949951171875,955.0,963.7999877929688,963.7999877929688,301727
2022-01-24,960.0,1087.0,889.0499877929688,1014.1500244140625,1014.1500244140625,1777134
2022-01-31,1010.0,1014.9000244140625,960.0,969.5,969.5,310680
2022-02-07,973.5,1008.0,931.5499877929688,945.8499755859375,945.8499755859375,216454
2022-02-14,897.0,910.7999877929688,845.8499755859375,889.9500122070312,889.9500122070312,448036
2022-02-21,885.75,922.5499877929688,845.0,850.1500244140625,850.1500244140625,651025
2022-02-28,806.0,871.3499755859375,806.0,842.0999755859375,842.0999755859375,292219
2022-03-07,825.0,848.9500122070312,792.4000244140625,804.0499877929688,804.0499877929688,676298
2022-03-14,804.0,819.7999877929688,777.5999755859375,780.25,780.25,369770
2022-03-21,792.0,802.0,765.0,780.25,780.25,445432
2022-03-28,782.4000244140625,798.3499755859375,742.0499877929688,788.0499877929688,788.0499877929688,913941
2022-04-04,798.9500122070312,897.7999877929688,797.5,875.1500244140625,875.1500244140625,714106
2022-04-11,880.0,904.2999877929688,871.1500244140625,872.5499877929688,872.5499877929688,356496
2022-04-18,872.5499877929688,880.7000122070312,826.0499877929688,833.75,833.75,239129
2022-04-25,833.0,838.9500122070312,805.5499877929688,810.9000244140625,810.9000244140625,252908
2022-05-02,775.5,789.9500122070312,715.1500244140625,771.3499755859375,771.3499755859375,370402
2022-05-09,770.9500122070312,780.2999877929688,721.9500122070312,734.1500244140625,734.1500244140625,293060
2022-05-16,720.0,727.9000244140625,665.0,670.6500244140625,670.6500244140625,307662
2022-05-23,678.8499755859375,762.25,631.0999755859375,688.7000122070312,688.7000122070312,767301
2022-05-30,692.0,698.9500122070312,627.0,633.75,633.75,332362
2022-06-06,647.4000244140625,725.0,635.9000244140625,717.4000244140625,717.4000244140625,1686195
2022-06-13,696.0,709.0,625.9500122070312,641.6500244140625,641.6500244140625,342795
