Date,Open,High,Low,Close,Adj Close,Volume
2002-08-12,10.25,11.5,9.949999809265137,10.0,8.55156421661377,4672
2002-08-19,11.0,11.5,9.75,10.100000381469727,8.637080192565918,21800
2002-08-26,11.5,11.5,9.0,9.5,8.12398624420166,14101
2002-09-02,10.399999618530273,11.300000190734863,8.75,8.899999618530273,7.610891819000244,5700
2002-09-09,10.550000190734863,11.100000381469727,8.0,8.949999809265137,7.653649806976318,10600
2002-09-16,10.699999809265137,10.800000190734863,8.149999618530273,8.699999809265137,7.4398603439331055,4452
2002-09-23,10.350000381469727,10.949999809265137,8.350000381469727,9.449999809265137,8.08122730255127,4002
2002-09-30,10.300000190734863,10.300000190734863,8.100000381469727,9.550000190734863,8.166742324829102,6600
2002-10-07,9.550000190734863,9.899999618530273,9.0,9.25,7.910196304321289,2300
2002-10-14,8.899999618530273,9.5,8.5,8.649999618530273,7.3971028327941895,9100
2002-10-21,8.550000190734863,9.699999809265137,6.550000190734863,8.199999809265137,7.012282371520996,2604
2002-10-28,7.650000095367432,10.0,7.650000095367432,9.5,8.12398624420166,4236
2002-11-04,9.5,9.699999809265137,8.050000190734863,9.449999809265137,8.08122730255127,3802
2002-11-11,9.100000381469727,10.199999809265137,8.050000190734863,9.350000381469727,7.995711803436279,6700
2002-11-18,9.399999618530273,9.850000381469727,7.699999809265137,9.449999809265137,8.08122730255127,2500
2002-11-25,9.850000381469727,11.699999809265137,9.699999809265137,10.25,8.76535415649414,4700
2002-12-02,10.75,11.850000381469727,10.25,10.75,9.192931175231934,31500
2002-12-09,10.399999618530273,11.5,10.050000190734863,10.75,9.192931175231934,2900
2002-12-16,11.699999809265137,11.699999809265137,10.050000190734863,10.199999809265137,8.722594261169434,2700
2002-12-23,10.199999809265137,11.899999618530273,9.899999618530273,9.949999809265137,8.508805274963379,5800
2002-12-30,9.449999809265137,10.449999809265137,9.300000190734863,10.0,8.55156421661377,6000
2003-01-06,10.25,11.5,9.75,9.850000381469727,8.423291206359863,7340
2003-01-13,10.0,10.449999809265137,9.800000190734863,10.25,8.76535415649414,4667
2003-01-20,10.149999618530273,10.5,9.800000190734863,9.850000381469727,8.423291206359863,12200
2003-01-27,10.5,10.5,9.25,9.699999809265137,8.29501724243164,6600
2003-02-03,9.75,9.949999809265137,9.399999618530273,9.800000190734863,8.380533218383789,11200
2003-02-10,9.5,10.0,8.75,9.800000190734863,8.380533218383789,4400
2003-02-17,9.5,10.0,9.0,9.0,7.696408271789551,2900
2003-02-24,9.149999618530273,10.25,9.0,10.050000190734863,8.594322204589844,4700
2003-03-03,9.25,10.0,9.100000381469727,9.600000381469727,8.209502220153809,5300
2003-03-10,9.550000190734863,9.899999618530273,8.449999809265137,9.449999809265137,8.08122730255127,5000
2003-03-17,9.449999809265137,9.75,9.199999809265137,9.300000190734863,7.9529547691345215,12300
2003-03-24,8.75,9.600000381469727,8.600000381469727,8.75,7.482618808746338,35000
2003-03-31,8.75,9.0,8.600000381469727,9.0,7.696408271789551,2135
2003-04-07,9.0,9.449999809265137,8.649999618530273,8.649999618530273,7.3971028327941895,4400
2003-04-14,8.649999618530273,9.649999618530273,8.649999618530273,9.5,8.12398624420166,2
2003-04-21,9.100000381469727,9.550000190734863,8.649999618530273,9.5,8.12398624420166,7900
2003-04-28,9.050000190734863,9.699999809265137,8.949999809265137,9.300000190734863,7.9529547691345215,9900
2003-05-05,9.5,9.699999809265137,8.899999618530273,9.350000381469727,7.995711803436279,15000
2003-05-12,9.75,12.399999618530273,9.350000381469727,11.75,10.048087120056152,60800
2003-05-19,12.0,12.899999618530273,10.800000190734863,11.449999809265137,9.79154109954834,24900
2003-05-26,11.5,12.949999809265137,11.399999618530273,11.800000190734863,10.09084701538086,36800
2003-06-02,11.050000190734863,13.75,11.050000190734863,13.149999618530273,11.245306015014648,89600
2003-06-09,13.699999809265137,14.0,11.5,12.850000381469727,10.988760948181152,97000
2003-06-16,13.0,14.699999809265137,12.5,14.0,11.972189903259277,167900
2003-06-23,14.100000381469727,14.5,13.100000381469727,14.100000381469727,12.057705879211426,79900
2003-06-30,14.199999809265137,16.25,13.399999618530273,15.050000190734863,12.870102882385254,262300
2003-07-07,15.199999809265137,18.0,13.75,14.0,11.972189903259277,108700
2003-07-14,16.350000381469727,16.350000381469727,13.0,13.149999618530273,11.245306015014648,56400
2003-07-21,13.149999618530273,15.5,12.350000381469727,13.149999618530273,11.245306015014648,32800
2003-07-28,13.149999618530273,16.100000381469727,13.149999618530273,14.850000381469727,12.69907283782959,122900
2003-08-04,14.100000381469727,15.949999809265137,14.100000381469727,15.350000381469727,13.1266508102417,70400
2003-08-11,15.600000381469727,16.600000381469727,15.0,16.299999237060547,13.93904972076416,106700
2003-08-18,16.600000381469727,21.0,16.0,16.850000381469727,14.409385681152344,312800
2003-08-25,16.0,18.5,16.0,17.5,14.965237617492676,92900
2003-09-01,16.5,20.799999237060547,16.450000762939453,18.0,15.392816543579102,151700
2003-09-08,18.200000762939453,18.25,16.049999237060547,15.199999809265137,12.998376846313477,44201
2003-09-15,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,12.998376846313477,0
2003-09-22,13.800000190734863,13.800000190734863,13.0,13.0,11.816706657409668,200
2003-09-29,12.050000190734863,12.100000381469727,11.600000381469727,12.100000381469727,10.998626708984375,700
2003-10-06,12.100000381469727,18.0,12.100000381469727,16.700000762939453,15.179924964904785,22700
2003-10-13,16.5,18.0,16.0,16.350000381469727,14.861781120300293,18100
2003-10-20,16.950000762939453,17.0,15.75,16.100000381469727,14.634537696838379,9500
2003-10-27,16.149999618530273,16.950000762939453,15.75,15.75,14.316394805908203,8300
2003-11-03,15.75,17.450000762939453,15.75,16.799999237060547,15.270819664001465,29100
