Date,Open,High,Low,Close,Adj Close,Volume
2018-04-02,150.0,163.39999389648438,150.0,163.39999389648438,163.39999389648438,3178
2018-04-09,171.5500030517578,208.4499969482422,171.5500030517578,201.6999969482422,201.6999969482422,23803
2018-04-16,192.0,222.6999969482422,192.0,222.6999969482422,222.6999969482422,22785
2018-04-23,233.8000030517578,270.0,225.0,245.25,245.25,28442
2018-04-30,233.10000610351562,247.0,200.4499969482422,207.25,207.25,14487
2018-05-07,217.60000610351562,217.60000610351562,189.0500030517578,198.35000610351562,198.35000610351562,8762
2018-05-14,197.89999389648438,199.5,175.8000030517578,181.85000610351562,181.85000610351562,12929
2018-05-21,173.0,192.0,170.39999389648438,190.0500030517578,190.0500030517578,7278
2018-05-28,198.6999969482422,206.0,188.1999969482422,200.60000610351562,200.60000610351562,5698
2018-06-04,195.0,195.0,168.0,173.5,173.5,2628
2018-06-11,171.5,188.8000030517578,170.0,177.5,177.5,3922
2018-06-18,185.89999389648438,186.35000610351562,167.0500030517578,175.64999389648438,175.64999389648438,5831
2018-06-25,176.9499969482422,179.0,153.10000610351562,160.39999389648438,160.39999389648438,3583
2018-07-02,154.0,167.85000610351562,146.5500030517578,160.5,160.5,9370
2018-07-09,153.0,160.9499969482422,145.0,153.25,153.25,5564
2018-07-16,150.0,155.0,143.5,146.1999969482422,146.1999969482422,3688
2018-07-23,140.0500030517578,152.0,135.8000030517578,148.4499969482422,148.4499969482422,6428
2018-07-30,154.85000610351562,167.9499969482422,153.89999389648438,162.6999969482422,162.6999969482422,3218
2018-08-06,158.5,158.5,147.5500030517578,153.1999969482422,153.1999969482422,4041
2018-08-13,152.0,157.0,150.0,156.89999389648438,156.89999389648438,8344
2018-08-20,153.0,167.0,150.0,161.6999969482422,161.6999969482422,10803
2018-08-27,162.0500030517578,168.0,154.14999389648438,155.0,155.0,6452
2018-09-03,154.0,171.14999389648438,154.0,171.14999389648438,171.14999389648438,19648
2018-09-10,179.60000610351562,188.60000610351562,175.0,182.0,182.0,6531
2018-09-17,180.0,194.0,175.0,178.0,178.0,11422
2018-09-24,178.0,183.9499969482422,163.0,166.9499969482422,166.9499969482422,10066
2018-10-01,158.64999389648438,158.64999389648438,143.75,144.25,144.25,4995
2018-10-08,144.0,145.0,126.30000305175781,132.0,132.0,8671
2018-10-15,132.0,149.0,132.0,143.6999969482422,143.6999969482422,8481
2018-10-22,148.9499969482422,148.9499969482422,120.05000305175781,123.19999694824219,123.19999694824219,4839
2018-10-29,120.0,134.5,118.0,128.0,128.0,3444
2018-11-05,134.0,137.0,129.1999969482422,137.0,137.0,407
2018-11-12,143.85000610351562,143.85000610351562,126.5999984741211,129.9499969482422,129.9499969482422,1658
2018-11-19,129.9499969482422,130.0,117.05000305175781,128.0,128.0,2191
2018-11-26,128.0,134.0,120.0,122.5999984741211,122.5999984741211,5410
2018-12-03,121.0,124.80000305175781,111.05000305175781,115.0,115.0,8150
2018-12-10,115.0,122.0,110.0,120.0,120.0,12944
2018-12-17,117.25,127.0,117.25,123.80000305175781,123.80000305175781,1741
2018-12-24,120.0,131.25,120.0,131.25,131.25,8129
2018-12-31,136.25,136.25,125.0,126.25,126.25,3925
2019-01-07,125.0999984741211,125.0999984741211,115.0,116.69999694824219,116.69999694824219,3314
2019-01-14,116.5999984741211,126.9000015258789,115.0,115.94999694824219,115.94999694824219,3504
2019-01-21,119.9000015258789,119.9000015258789,101.0,108.0,108.0,12175
2019-01-28,103.0,109.69999694824219,100.05000305175781,103.5999984741211,103.5999984741211,3336
2019-02-04,107.0,110.1500015258789,95.0,102.80000305175781,102.80000305175781,9787
2019-02-11,97.69999694824219,111.4000015258789,92.8499984741211,104.94999694824219,104.94999694824219,9535
2019-02-18,104.94999694824219,110.0999984741211,100.0999984741211,103.5999984741211,103.5999984741211,9176
2019-02-25,101.0,108.94999694824219,99.6500015258789,105.75,105.75,9740
2019-03-04,105.75,110.0,101.5999984741211,108.44999694824219,108.44999694824219,18426
2019-03-11,108.44999694824219,128.0,105.0,126.94999694824219,126.94999694824219,23851
2019-03-18,125.0,131.89999389648438,115.0,115.0,115.0,4872
2019-03-25,111.75,122.0,110.75,119.94999694824219,119.94999694824219,9420
2019-04-01,114.0,123.75,112.19999694824219,112.4000015258789,112.4000015258789,4764
2019-04-08,118.0,118.0,108.3499984741211,109.0,109.0,2346
2019-04-15,108.5,113.75,106.19999694824219,111.9000015258789,111.9000015258789,2660
