Date,Open,High,Low,Close,Adj Close,Volume
2018-11-05,49.58333206176758,49.58333206176758,49.58333206176758,49.58333206176758,49.34645080566406,0
2018-11-12,49.58333206176758,49.58333206176758,49.58333206176758,49.58333206176758,49.34645080566406,0
2018-11-19,49.58333206176758,49.58333206176758,48.70833206176758,48.70833206176758,48.47563171386719,2400
2018-11-26,45.83333206176758,48.25,45.83333206176758,48.25,48.01948547363281,4800
2018-12-03,48.25,48.25,43.33333206176758,48.0,47.77067947387695,12000
2018-12-10,48.25,48.916664123535156,43.33333206176758,45.0,44.78501510620117,55200
2018-12-17,45.0,47.5,43.33333206176758,46.25,46.0290412902832,24000
2018-12-24,46.25,50.83333206176758,45.0,45.0,44.78501510620117,14400
2018-12-31,45.0,46.58333206176758,44.58333206176758,44.58333206176758,44.37033462524414,124800
2019-01-07,42.916664123535156,45.83333206176758,42.916664123535156,44.166664123535156,43.95566177368164,21600
2019-01-14,44.20833206176758,44.20833206176758,43.416664123535156,43.416664123535156,43.20924377441406,4800
2019-01-21,43.416664123535156,45.83333206176758,43.33333206176758,43.75,43.540985107421875,12000
2019-01-28,43.75,45.416664123535156,43.125,45.416664123535156,45.19968795776367,50400
2019-02-04,45.416664123535156,45.416664123535156,44.0,44.0,43.789794921875,2400
2019-02-11,41.041664123535156,44.125,41.041664123535156,42.5,42.296958923339844,9600
2019-02-18,43.25,43.291664123535156,42.5,42.916664123535156,42.711631774902344,19200
2019-02-25,42.5,44.0,42.08333206176758,43.08333206176758,42.976776123046875,204000
2019-03-04,43.08333206176758,46.666664123535156,40.83333206176758,42.5,42.476810455322266,16800
2019-03-11,42.5,42.916664123535156,40.83333206176758,42.916664123535156,42.893245697021484,160800
2019-03-18,43.33333206176758,44.0,41.75,41.75,41.72721862792969,199200
2019-03-25,41.666664123535156,44.0,39.166664123535156,42.5,42.476810455322266,300000
2019-04-01,42.5,42.916664123535156,42.5,42.916664123535156,42.893245697021484,2400
2019-04-08,42.916664123535156,42.916664123535156,41.041664123535156,41.666664123535156,41.64392852783203,16800
2019-04-15,40.83333206176758,45.83333206176758,40.83333206176758,45.0,44.97544479370117,21600
2019-04-22,45.0,45.0,40.83333206176758,41.666664123535156,41.64392852783203,31200
2019-04-29,41.666664123535156,41.666664123535156,41.666664123535156,41.666664123535156,41.64392852783203,0
2019-05-06,41.666664123535156,44.83333206176758,39.166664123535156,44.83333206176758,44.808868408203125,36000
2019-05-13,44.83333206176758,44.83333206176758,40.83333206176758,40.83333206176758,40.81105041503906,7200
2019-05-20,40.83333206176758,40.83333206176758,40.83333206176758,40.83333206176758,40.81105041503906,0
2019-05-27,40.83333206176758,40.83333206176758,40.83333206176758,40.83333206176758,40.81105041503906,0
2019-06-03,40.83333206176758,44.25,40.83333206176758,44.25,44.225852966308594,19200
2019-06-10,43.291664123535156,44.58333206176758,36.291664123535156,37.5,37.47953796386719,45600
2019-06-17,40.0,40.83333206176758,31.04166603088379,31.04166603088379,31.02472686767578,26400
2019-06-24,30.833332061767578,30.833332061767578,23.29166603088379,27.54166603088379,27.52663803100586,33600
2019-07-01,27.54166603088379,27.54166603088379,27.41666603088379,27.41666603088379,27.401704788208008,31200
2019-07-08,27.41666603088379,27.41666603088379,27.083332061767578,27.083332061767578,27.068553924560547,28800
2019-07-15,26.833332061767578,26.833332061767578,22.5,22.5,22.487722396850586,26400
2019-07-22,22.083332061767578,22.083332061767578,21.79166603088379,21.79166603088379,21.779775619506836,16800
2019-07-29,21.79166603088379,21.79166603088379,21.75,21.75,21.738130569458008,2400
2019-08-05,21.708332061767578,22.333332061767578,19.833332061767578,22.25,22.237857818603516,650400
2019-08-12,22.25,22.91666603088379,21.25,21.25,21.238405227661133,4800
2019-08-19,22.29166603088379,23.375,22.29166603088379,23.375,23.362245559692383,4800
2019-08-26,23.375,23.375,23.375,23.375,23.362245559692383,0
2019-09-02,23.375,25.5,23.375,25.5,25.486085891723633,93600
2019-09-09,24.958332061767578,26.25,23.75,26.16666603088379,26.152387619018555,105600
2019-09-16,26.16666603088379,26.16666603088379,26.16666603088379,26.16666603088379,26.152387619018555,48000
2019-09-23,27.083332061767578,27.5,24.91666603088379,27.5,27.48499298095703,216000
2019-09-30,27.5,27.75,27.5,27.75,27.7348575592041,24000
2019-10-07,28.0,29.0,28.0,29.0,28.984174728393555,62400
2019-10-14,29.0,30.0,29.0,30.0,29.98362922668457,14400
2019-10-21,30.0,30.0,30.0,30.0,29.98362922668457,0
2019-10-28,30.0,31.5,29.149999618530273,31.5,31.482810974121094,84000
2019-11-04,31.5,31.5,31.0,31.0,30.983083724975586,4800
2019-11-11,31.5,31.75,31.5,31.75,31.732675552368164,19200
2019-11-18,30.200000762939453,35.0,30.200000762939453,35.0,34.980899810791016,28800
2019-11-25,35.0,35.0,33.0,33.0,32.981990814208984,2400
2019-12-02,31.350000381469727,34.79999923706055,31.350000381469727,34.79999923706055,34.781009674072266,69600
2019-12-09,34.79999923706055,34.79999923706055,33.099998474121094,33.099998474121094,33.08193588256836,4800
2019-12-16,34.5,34.5,34.5,34.5,34.48117446899414,2400
2019-12-23,32.849998474121094,36.0,32.849998474121094,34.5,34.48117446899414,9600
2019-12-30,34.5,36.0,34.5,36.0,35.98035430908203,4800
2020-01-06,34.20000076293945,35.849998474121094,32.5,32.5,32.48226547241211,60000
2020-01-13,33.79999923706055,35.0,33.79999923706055,35.0,34.980899810791016,4800
2020-01-20,33.25,33.25,33.25,33.25,33.23185729980469,2400
2020-01-27,34.5,35.0,34.5,35.0,34.980899810791016,4800
2020-02-03,33.25,33.5,31.600000381469727,31.950000762939453,31.932565689086914,43200
2020-02-10,31.950000762939453,33.400001525878906,31.950000762939453,33.400001525878906,33.38177490234375,2400
2020-02-17,34.0,34.0,32.29999923706055,33.150001525878906,33.13191223144531,21600
2020-02-24,31.450000762939453,36.400001525878906,31.450000762939453,34.0,33.9814453125,64800
2020-03-02,34.0,34.0,34.0,34.0,33.9814453125,0
2020-03-09,30.549999237060547,33.5,28.799999237060547,28.799999237060547,28.784284591674805,14400
2020-03-16,30.200000762939453,33.04999923706055,30.200000762939453,31.399999618530273,31.38286590576172,12000
2020-03-23,29.850000381469727,29.850000381469727,26.950000762939453,28.299999237060547,28.284557342529297,14400
2020-03-30,26.899999618530273,27.299999237060547,25.600000381469727,25.950000762939453,25.935840606689453,14400
2020-04-06,25.950000762939453,29.950000762939453,25.950000762939453,29.950000762939453,29.933656692504883,7200
2020-04-13,31.399999618530273,31.399999618530273,27.0,27.0,26.985265731811523,9600
2020-04-20,25.649999618530273,25.649999618530273,23.200000762939453,23.200000762939453,23.187341690063477,7200
2020-04-27,19.950000762939453,21.899999618530273,19.950000762939453,21.899999618530273,21.888050079345703,9600
2020-05-04,22.950000762939453,26.5,22.950000762939453,25.200000762939453,25.186248779296875,14400
2020-05-11,25.200000762939453,25.200000762939453,21.700000762939453,21.700000762939453,21.688159942626953,4800
2020-05-18,20.649999618530273,22.5,20.649999618530273,22.5,22.487722396850586,12000
2020-05-25,22.5,27.200000762939453,22.5,27.200000762939453,27.185157775878906,9600
2020-06-01,25.850000381469727,25.850000381469727,23.350000381469727,23.350000381469727,23.33725929260254,14400
2020-06-08,22.200000762939453,25.649999618530273,22.200000762939453,25.649999618530273,25.636003494262695,19200
2020-06-15,24.399999618530273,24.450000762939453,23.149999618530273,24.299999237060547,24.286739349365234,19200
2020-06-22,23.100000381469727,24.25,22.0,23.100000381469727,23.08739471435547,16800
2020-06-29,24.25,24.25,21.850000381469727,21.850000381469727,21.838077545166016,14400
2020-07-06,22.899999618530273,24.0,22.75,22.75,22.737585067749023,12000
2020-07-13,23.850000381469727,26.399999618530273,22.700000762939453,25.100000381469727,25.0863037109375,19200
2020-07-20,23.850000381469727,26.100000381469727,22.700000762939453,26.100000381469727,26.085758209228516,129600
2020-07-27,26.0,27.649999618530273,24.700000762939453,27.600000381469727,27.58493995666504,134400
2020-08-03,28.950000762939453,28.950000762939453,27.0,28.0,27.98472023010254,115200
2020-08-10,28.0,29.299999237060547,27.5,28.0,27.98472023010254,36000
2020-08-17,28.950000762939453,28.950000762939453,26.799999237060547,28.0,27.98472023010254,21600
2020-08-24,28.0,28.0,26.399999618530273,27.5,27.48499298095703,9600
2020-08-31,27.5,31.0,27.5,28.5,28.484447479248047,124800
2020-09-07,28.5,29.799999237060547,27.5,28.0,27.98472023010254,129600
2020-09-14,28.0,29.100000381469727,27.5,28.0,27.98472023010254,33600
2020-09-21,28.0,28.0,25.700000762939453,26.5,26.48554039001465,7200
2020-09-28,26.5,26.5,25.200000762939453,26.450000762939453,26.43556785583496,4800
2020-10-05,26.450000762939453,26.450000762939453,25.5,26.0,25.98581314086914,4800
2020-10-12,24.700000762939453,24.700000762939453,23.549999237060547,24.0,23.98690414428711,16800
2020-10-19,24.0,24.0,24.0,24.0,23.98690414428711,2400
2020-10-26,25.200000762939453,26.450000762939453,25.200000762939453,25.200000762939453,25.186248779296875,12000
2020-11-02,25.200000762939453,25.200000762939453,23.950000762939453,23.950000762939453,23.936931610107422,4800
2020-11-09,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,23.936931610107422,0
2020-11-16,23.950000762939453,25.0,23.950000762939453,25.0,24.986358642578125,12000
2020-11-23,25.0,25.0,25.0,25.0,24.986358642578125,2400
2020-11-30,25.0,25.0,25.0,25.0,24.986358642578125,0
2020-12-07,24.5,25.0,24.5,24.850000381469727,24.836441040039062,40800
2020-12-14,25.0,25.0,25.0,25.0,24.986358642578125,57600
2020-12-21,25.0,25.0,25.0,25.0,24.986358642578125,0
2020-12-28,25.0,25.0,25.0,25.0,24.986358642578125,0
2021-01-04,25.0,25.0,25.0,25.0,24.986358642578125,0
2021-01-11,25.0,25.0,24.5,24.5,24.486631393432617,12000
2021-01-18,24.5,25.0,24.5,25.0,24.986358642578125,7200
2021-01-25,25.0,25.0,24.0,24.0,23.98690414428711,2400
2021-02-01,24.0,24.0,24.0,24.0,23.98690414428711,0
2021-02-08,24.0,24.0,24.0,24.0,23.98690414428711,9600
2021-02-15,24.0,24.0,24.0,24.0,23.98690414428711,0
2021-02-22,24.0,24.0,24.0,24.0,23.98690414428711,0
2021-03-01,24.0,25.200000762939453,24.0,25.200000762939453,25.186248779296875,2400
2021-03-08,25.200000762939453,25.200000762939453,23.75,23.75,23.73703956604004,7200
2021-03-15,23.75,23.75,23.75,23.75,23.73703956604004,0
2021-03-22,23.75,23.75,23.75,23.75,23.73703956604004,2400
2021-03-29,23.75,23.75,23.75,23.75,23.73703956604004,0
2021-04-05,24.799999237060547,26.0,24.799999237060547,25.850000381469727,25.835893630981445,33600
2021-04-12,25.850000381469727,26.0,25.5,25.950000762939453,25.935840606689453,36000
2021-04-19,25.5,25.899999618530273,25.5,25.899999618530273,25.885866165161133,21600
2021-04-26,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,25.885866165161133,0
2021-05-03,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,25.885866165161133,0
2021-05-10,25.899999618530273,26.5,25.899999618530273,26.350000381469727,26.335620880126953,45600
2021-05-17,26.700000762939453,26.850000381469727,26.450000762939453,26.75,26.735403060913086,93600
2021-05-24,26.75,26.75,26.75,26.75,26.735403060913086,0
2021-05-31,28.0,28.0,27.5,27.5,27.48499298095703,21600
2021-06-07,27.5,28.0,27.399999618530273,27.399999618530273,27.385047912597656,81600
2021-06-14,26.899999618530273,26.899999618530273,25.600000381469727,25.600000381469727,25.586030960083008,26400
2021-06-21,25.5,25.5,25.0,25.0,24.986358642578125,9600
2021-06-28,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,23.787012100219727,2400
2021-07-05,23.799999237060547,24.75,23.799999237060547,24.75,24.736494064331055,7200
2021-07-12,24.75,24.75,24.0,24.0,23.98690414428711,2400
2021-07-19,24.75,26.299999237060547,24.75,26.299999237060547,26.285648345947266,9600
2021-07-26,26.299999237060547,26.5,25.0,25.0,24.986358642578125,7200
2021-08-02,25.0,26.25,25.0,26.25,26.235675811767578,4800
2021-08-09,26.25,26.25,26.25,26.25,26.235675811767578,0
2021-08-16,26.25,26.25,26.25,26.25,26.235675811767578,0
2021-08-23,27.549999237060547,29.399999618530273,27.549999237060547,29.399999618530273,29.383956909179688,14400
2021-08-30,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,29.383956909179688,0
2021-09-06,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,29.383956909179688,0
2021-09-13,29.399999618530273,37.349998474121094,29.399999618530273,37.349998474121094,37.32961654663086,57600
2021-09-20,39.0,39.0,35.5,35.95000076293945,35.930381774902344,50400
2021-09-27,35.95000076293945,36.95000076293945,35.95000076293945,36.95000076293945,36.95000076293945,2400
2021-10-04,35.5,36.900001525878906,34.900001525878906,36.900001525878906,36.900001525878906,16800
2021-10-11,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,0
2021-10-18,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,7200
2021-10-25,36.900001525878906,38.5,36.900001525878906,38.5,38.5,2400
2021-11-01,38.5,38.5,38.5,38.5,38.5,0
2021-11-08,38.5,38.5,36.70000076293945,36.70000076293945,36.70000076293945,2400
2021-11-15,36.70000076293945,36.70000076293945,35.5,35.5,35.5,2400
2021-11-22,35.5,35.5,35.5,35.5,35.5,0
2021-11-29,35.5,35.5,34.95000076293945,34.95000076293945,34.95000076293945,4800
2021-12-06,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,0
2021-12-13,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,0
2021-12-20,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,0
2021-12-27,34.95000076293945,36.45000076293945,33.400001525878906,36.45000076293945,36.45000076293945,28800
2022-01-03,38.0,39.75,34.650001525878906,37.099998474121094,37.099998474121094,16800
2022-01-10,37.099998474121094,38.79999923706055,37.099998474121094,37.25,37.25,9600
2022-01-17,37.5,41.04999923706055,35.5,41.04999923706055,41.04999923706055,69600
2022-01-24,41.04999923706055,49.849998474121094,41.04999923706055,49.849998474121094,49.849998474121094,40800
2022-01-31,52.29999923706055,63.45000076293945,49.650001525878906,63.45000076293945,63.45000076293945,88800
2022-02-07,60.29999923706055,60.29999923706055,51.75,51.75,51.75,19200
2022-02-14,49.20000076293945,54.900001525878906,49.20000076293945,54.849998474121094,54.849998474121094,26400
2022-02-21,52.20000076293945,52.20000076293945,49.54999923706055,49.54999923706055,49.54999923706055,7200
2022-02-28,51.0,51.0,51.0,51.0,51.0,2400
2022-03-07,51.0,51.5,51.0,51.5,51.5,2400
2022-03-14,51.5,52.0,47.5,47.5,47.5,16800
2022-03-21,47.5,47.5,45.20000076293945,45.20000076293945,45.20000076293945,14400
2022-03-28,45.20000076293945,45.20000076293945,40.849998474121094,41.0,41.0,28800
2022-04-04,41.0,41.0,41.0,41.0,41.0,0
2022-04-11,41.0,41.0,41.0,41.0,41.0,0
2022-04-18,41.0,43.54999923706055,40.25,43.54999923706055,43.54999923706055,9600
2022-04-25,43.0,52.900001525878906,43.0,52.900001525878906,52.900001525878906,24000
2022-05-02,52.900001525878906,55.45000076293945,50.29999923706055,55.099998474121094,55.099998474121094,21600
2022-05-09,55.099998474121094,55.099998474121094,55.099998474121094,55.099998474121094,55.099998474121094,0
2022-05-16,55.099998474121094,55.099998474121094,55.099998474121094,55.099998474121094,55.099998474121094,0
2022-05-23,55.099998474121094,55.099998474121094,55.099998474121094,55.099998474121094,55.099998474121094,0
2022-05-30,55.099998474121094,55.099998474121094,55.099998474121094,55.099998474121094,55.099998474121094,0
2022-06-06,55.099998474121094,55.099998474121094,55.0,55.0,55.0,2400
2022-06-13,55.0,55.0,55.0,55.0,55.0,0
2022-06-20,55.0,55.0,55.0,55.0,55.0,0
2022-06-27,55.0,56.95000076293945,52.25,56.95000076293945,56.95000076293945,16800
2022-07-04,57.0,70.44999694824219,55.099998474121094,70.44999694824219,70.44999694824219,105600
2022-07-11,70.4000015258789,70.4000015258789,57.849998474121094,60.0,60.0,48000
2022-07-18,57.0,60.45000076293945,56.29999923706055,60.099998474121094,60.099998474121094,14400
2022-07-25,60.099998474121094,60.75,57.099998474121094,60.75,60.75,7200
2022-08-01,60.75,60.75,54.900001525878906,56.0,56.0,19200
2022-08-08,56.0,56.0,56.0,56.0,56.0,0
2022-08-15,56.0,56.0,53.0,53.0,53.0,9600
2022-08-22,53.0,53.0,53.0,53.0,53.0,2400
2022-08-29,53.0,53.0,53.0,53.0,53.0,2400
2022-09-05,53.0,53.0,52.0,52.0,52.0,4800
2022-09-12,52.0,52.0,52.0,52.0,52.0,0
2022-09-19,54.599998474121094,57.29999923706055,49.400001525878906,49.400001525878906,49.400001525878906,36000
2022-09-26,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,0
2022-10-03,49.400001525878906,49.400001525878906,46.900001525878906,49.0,49.0,7200
2022-10-10,49.0,49.0,49.0,49.0,49.0,0
2022-10-17,49.0,51.45000076293945,44.25,44.25,44.25,12000
2022-10-24,44.25,44.25,44.25,44.25,44.25,0
2022-10-31,44.25,44.25,44.25,44.25,44.25,0
2022-11-07,44.25,44.25,44.25,44.25,44.25,0
2022-11-14,44.25,44.25,44.25,44.25,44.25,0
2022-11-21,44.25,44.25,44.25,44.25,44.25,0
2022-11-28,46.45000076293945,48.70000076293945,46.45000076293945,48.70000076293945,48.70000076293945,7200
2022-12-05,51.0,53.0,51.0,53.0,53.0,7200
2022-12-12,53.0,53.0,53.0,53.0,53.0,0
2022-12-19,53.0,53.0,53.0,53.0,53.0,0
2022-12-26,53.0,53.0,52.70000076293945,52.70000076293945,52.70000076293945,14400
2023-01-02,52.0,54.349998474121094,49.29999923706055,54.349998474121094,54.349998474121094,21600
2023-01-09,57.04999923706055,59.900001525878906,54.20000076293945,54.20000076293945,54.20000076293945,12000
2023-01-16,54.20000076293945,54.20000076293945,54.20000076293945,54.20000076293945,54.20000076293945,2400
2023-01-23,54.20000076293945,54.20000076293945,54.20000076293945,54.20000076293945,54.20000076293945,0
2023-01-30,54.20000076293945,56.900001525878906,54.20000076293945,56.79999923706055,56.79999923706055,7200
2023-02-06,56.79999923706055,56.79999923706055,56.79999923706055,56.79999923706055,56.79999923706055,0
2023-02-13,56.79999923706055,56.79999923706055,56.79999923706055,56.79999923706055,56.79999923706055,0
2023-02-20,56.79999923706055,56.79999923706055,56.79999923706055,56.79999923706055,56.79999923706055,0
2023-02-27,54.0,54.0,54.0,54.0,54.0,9600
2023-03-06,54.0,54.0,54.0,54.0,54.0,0
2023-03-13,54.0,54.0,54.0,54.0,54.0,14400
2023-03-20,54.0,54.0,54.0,54.0,54.0,0
2023-03-27,54.0,54.0,54.0,54.0,54.0,0
2023-04-03,54.0,56.70000076293945,52.25,52.5,52.5,28800
2023-04-10,52.5,52.5,52.5,52.5,52.5,0
2023-04-17,49.900001525878906,55.04999923706055,49.900001525878906,55.04999923706055,55.04999923706055,4800
