Date,Open,High,Low,Close,Adj Close,Volume
2002-07-01,120.30000305175781,124.0,115.0,120.94999694824219,92.6475830078125,4631
2002-07-08,123.94999694824219,124.94999694824219,116.0,117.75,90.19639587402344,3655
2002-07-15,116.0,119.0,109.0,110.0,84.25989532470703,3893
2002-07-22,113.6500015258789,113.6500015258789,101.4000015258789,104.0,79.66392517089844,1975
2002-07-29,105.0,105.0,94.5999984741211,98.05000305175781,75.10620880126953,3550
2002-08-05,98.0,104.0,95.0999984741211,99.9000015258789,76.52330780029297,1898
2002-08-12,96.25,105.0,95.0,96.1500015258789,73.65082550048828,225
2002-08-19,99.0,108.0,98.0,100.1500015258789,76.7148208618164,2687
2002-08-26,108.0,108.0,100.0,101.0,77.36590576171875,1371
2002-09-02,104.0,104.0,100.0,100.0,76.59991455078125,1430
2002-09-09,100.0,105.8499984741211,100.0,100.05000305175781,76.6382064819336,705
2002-09-16,100.0,109.0,100.0,103.75,79.472412109375,2153
2002-09-23,102.0,102.0,100.0,100.0,76.59991455078125,830
2002-09-30,100.0,102.69999694824219,100.0,100.0999984741211,76.67650604248047,716
2002-10-07,101.0,103.94999694824219,100.0,102.69999694824219,78.66810607910156,1532
2002-10-14,100.1500015258789,103.55000305175781,100.0,102.0,78.13191986083984,717
2002-10-21,101.0,105.0,100.0,100.0999984741211,76.67650604248047,1401
2002-10-28,102.0,104.9000015258789,100.0,104.75,80.23841094970703,714
2002-11-04,106.0,107.9000015258789,100.0,100.8499984741211,77.25100708007812,170
2002-11-11,101.5,103.0,100.0,100.25,76.79141235351562,1979
2002-11-18,100.25,111.5,100.0,108.4000015258789,83.0343017578125,2036
2002-11-25,110.0,115.94999694824219,104.05000305175781,106.69999694824219,81.7320785522461,3439
2002-12-02,108.0,109.80000305175781,102.0999984741211,103.5999984741211,79.3575210571289,3739
2002-12-09,102.0,105.5,100.05000305175781,104.6500015258789,80.16181182861328,2703
2002-12-16,104.4000015258789,105.55000305175781,100.25,103.3499984741211,79.16600036621094,1090
2002-12-23,100.5,104.5,100.5,102.3499984741211,78.40000915527344,1960
2002-12-30,102.0,114.0999984741211,102.0,107.94999694824219,82.68961334228516,5380
2003-01-06,109.9000015258789,111.0,102.5,103.55000305175781,79.31920623779297,6173
2003-01-13,107.5,114.0,99.0,111.44999694824219,85.37059783935547,6624
2003-01-20,114.0,114.94999694824219,107.25,108.69999694824219,83.26409912109375,4050
2003-01-27,106.05000305175781,111.9000015258789,104.5,110.0,84.25989532470703,3423
2003-02-03,107.19999694824219,109.4000015258789,103.5999984741211,105.55000305175781,80.8511962890625,3241
2003-02-10,107.9000015258789,109.9000015258789,105.05000305175781,105.5,80.81290435791016,1561
2003-02-17,108.0,112.5,101.5999984741211,104.94999694824219,80.39160919189453,4073
2003-02-24,101.05000305175781,110.0,99.75,100.5999984741211,77.05950927734375,3871
2003-03-03,100.05000305175781,103.0,99.0,99.0,75.83391571044922,4645
2003-03-10,99.0,99.0,95.0,95.4000015258789,73.07630157470703,1088
2003-03-17,95.1500015258789,100.0,95.0,97.75,74.87641143798828,30990
2003-03-24,98.0,99.0,94.55000305175781,98.0999984741211,75.14451599121094,29865
2003-03-31,99.0,99.0,95.0,98.05000305175781,75.10620880126953,1141
2003-04-07,101.0,103.0,96.05000305175781,101.0,77.36590576171875,496
2003-04-14,101.0,101.0,95.0999984741211,97.0,74.30191802978516,500
2003-04-21,97.0,98.0,96.05000305175781,97.0,74.30191802978516,1139
