Date,Open,High,Low,Close,Adj Close,Volume
2003-06-02,316.0,318.75,301.04998779296875,303.04998779296875,303.04998779296875,5095
2003-06-09,307.04998779296875,352.0,307.0,328.3999938964844,328.3999938964844,9764
2003-06-16,325.0,340.0,320.0,338.70001220703125,338.70001220703125,11508
2003-06-23,335.0,350.0,328.0,330.1499938964844,330.1499938964844,5995
2003-06-30,330.54998779296875,364.25,330.04998779296875,350.04998779296875,350.04998779296875,11534
2003-07-07,347.04998779296875,360.0,332.6499938964844,334.8500061035156,334.8500061035156,5883
2003-07-14,335.0,340.0,325.0,325.0,325.0,4309
2003-07-21,325.0,344.0,320.0,335.45001220703125,335.45001220703125,5303
2003-07-28,330.45001220703125,364.1000061035156,328.0,333.1000061035156,333.1000061035156,14252
2003-08-04,333.1000061035156,345.5,327.0,342.0,342.0,10883
2003-08-11,337.1499938964844,409.0,335.0,392.04998779296875,392.04998779296875,28352
2003-08-18,399.0,400.0,372.0,378.04998779296875,378.04998779296875,9441
2003-08-25,375.1000061035156,389.0,364.29998779296875,374.25,374.25,6267
2003-09-01,373.5,399.5,361.0,375.0,375.0,6710
2003-09-08,375.0,400.0,373.0,396.70001220703125,396.70001220703125,16124
2003-09-15,390.0,399.0,385.0,395.75,395.75,8555
2003-09-22,398.75,417.8999938964844,392.0,409.04998779296875,409.04998779296875,8505
2003-09-29,406.0,416.0,404.0,410.45001220703125,410.45001220703125,7734
2003-10-06,412.0,423.95001220703125,403.0,412.20001220703125,412.20001220703125,10967
2003-10-13,410.25,429.95001220703125,410.0,420.8999938964844,420.8999938964844,9631
2003-10-20,420.0,421.0,400.0,404.3500061035156,404.3500061035156,6973
2003-10-27,414.0,420.0,405.0,415.0,415.0,2821
2003-11-03,425.0,437.95001220703125,410.5,427.5,427.5,6481
2003-11-10,422.0,435.0,401.04998779296875,425.79998779296875,425.79998779296875,4911
2003-11-17,427.0,438.0,426.0,435.0,435.0,4843
2003-11-24,437.0,500.0,435.0,498.1499938964844,498.1499938964844,7473
2003-12-01,515.0,525.0,495.0,517.0999755859375,517.0999755859375,7323
2003-12-08,466.0,550.0,466.0,543.5999755859375,543.5999755859375,9086
2003-12-15,549.0,550.0,520.0499877929688,536.5,536.5,9669
2003-12-22,539.9500122070312,548.0,489.25,519.9500122070312,519.9500122070312,2246
2003-12-29,485.0,539.5,475.0,530.5,530.5,4015
2004-01-05,533.0,535.0,470.0,484.0,484.0,4672
2004-01-12,518.0,525.0,453.20001220703125,453.45001220703125,453.45001220703125,4879
2004-01-19,448.0,454.5,400.0,431.45001220703125,431.45001220703125,7378
2004-01-26,431.45001220703125,450.0,423.0,425.54998779296875,425.54998779296875,5835
2004-02-02,425.54998779296875,425.54998779296875,388.0,403.25,403.25,5773
2004-02-09,405.0,414.8999938964844,395.20001220703125,414.8500061035156,414.8500061035156,3487
2004-02-16,420.0,430.0,400.0,401.0,401.0,4187
2004-02-23,407.5,438.0,390.0,403.95001220703125,403.95001220703125,4023
2004-03-01,415.0,432.6000061035156,408.04998779296875,411.0,411.0,3622
2004-03-08,395.0,432.0,395.0,411.6000061035156,411.6000061035156,7361
2004-03-15,396.04998779296875,410.0,382.5,398.75,398.75,3662
2004-03-22,390.0,395.0,370.04998779296875,382.0,382.0,4622
2004-03-29,380.0,434.0,380.0,428.8999938964844,428.8999938964844,9558
2004-04-05,425.0,465.0,425.0,450.20001220703125,450.20001220703125,6920
2004-04-12,440.1000061035156,505.0,440.0,489.3999938964844,489.3999938964844,7937
2004-04-19,486.0,518.0,486.0,515.2000122070312,515.2000122070312,9245
2004-04-26,500.0,518.0,483.6499938964844,487.8999938964844,487.8999938964844,12569
2004-05-03,490.0,540.0,490.0,520.0,520.0,6903
2004-05-10,515.0,525.0,480.0,484.0,484.0,6166
2004-05-17,464.0,470.0,411.0,413.3500061035156,413.3500061035156,7126
2004-05-24,429.5,444.0,414.1000061035156,415.0,415.0,5936
2004-05-31,400.0,423.0,395.0,402.95001220703125,402.95001220703125,3228
2004-06-07,402.0,415.04998779296875,390.0,415.0,415.0,7108
2004-06-14,402.0,414.0,400.0,402.0,402.0,2309
2004-06-21,404.8999938964844,409.79998779296875,387.0,401.95001220703125,401.95001220703125,2014
2004-06-28,402.0,440.0,400.25,420.0,420.0,4663
2004-07-05,405.04998779296875,426.6499938964844,400.6499938964844,407.45001220703125,407.45001220703125,2635
2004-07-12,407.8999938964844,417.0,406.0,411.6499938964844,411.6499938964844,960
2004-07-19,415.0,426.8999938964844,405.0,414.8999938964844,414.8999938964844,2385
2004-07-26,411.29998779296875,448.0,411.29998779296875,440.0,440.0,2396
2004-08-02,449.0,460.0,440.5,455.0,455.0,2009
2004-08-09,460.0,460.0,432.20001220703125,440.0,440.0,1766
2004-08-16,450.0,457.3500061035156,411.04998779296875,445.0,445.0,1270
2004-08-23,433.1000061035156,463.0,433.0,460.0,460.0,2977
2004-08-30,459.0,500.0,447.04998779296875,494.04998779296875,494.04998779296875,4721
2004-09-06,495.0,525.0,456.54998779296875,486.54998779296875,486.54998779296875,7669
2004-09-13,496.0,499.75,451.0,482.54998779296875,482.54998779296875,3471
2004-09-20,492.5,494.0,475.25,486.04998779296875,486.04998779296875,2786
2004-09-27,461.25,520.9000244140625,461.25,510.6499938964844,510.6499938964844,5369
2004-10-04,515.0,523.9500122070312,485.0,490.1000061035156,490.1000061035156,3095
2004-10-11,505.0,505.0,481.0,483.5,483.5,994
2004-10-18,482.0,497.0,460.04998779296875,475.54998779296875,475.54998779296875,2827
2004-10-25,495.95001220703125,495.95001220703125,462.0,483.8999938964844,483.8999938964844,1698
2004-11-01,470.0,520.0,470.0,498.8999938964844,498.8999938964844,1978
2004-11-08,480.1499938964844,500.0,478.5,492.0,492.0,2633
2004-11-15,492.0,530.0,485.0,511.29998779296875,511.29998779296875,21514
2004-11-22,515.0,555.0,500.0,529.75,529.75,6900
2004-11-29,533.9500122070312,545.0,511.25,529.7999877929688,529.7999877929688,6034
2004-12-06,537.0,537.0,495.0,519.6500244140625,519.6500244140625,6406
2004-12-13,520.0499877929688,527.9000244140625,503.0,521.2999877929688,521.2999877929688,8599
2004-12-20,510.0,529.6500244140625,500.04998779296875,524.0,524.0,8686
2004-12-27,525.0,588.75,525.0,575.5499877929688,575.5499877929688,13155
2005-01-03,584.0,590.0,540.8499755859375,561.0,561.0,3903
2005-01-10,579.0,580.0,526.0,532.0499877929688,532.0499877929688,12186
2005-01-17,533.0499877929688,539.0,512.0999755859375,524.8499755859375,524.8499755859375,2496
2005-01-24,520.0,579.5,520.0,551.0499877929688,551.0499877929688,9661
2005-01-31,575.0,648.0,565.0,620.0,620.0,7970
2005-02-07,625.0,635.0,580.0999755859375,588.5499877929688,588.5499877929688,5061
2005-02-14,647.0,647.0,531.0,569.9500122070312,569.9500122070312,5234
2005-02-21,561.0,593.5,552.0,581.5499877929688,581.5499877929688,10028
2005-02-28,563.0,567.0,510.0,526.0,526.0,7177
2005-03-07,501.0,550.0,483.1499938964844,550.0,550.0,11640
2005-03-14,550.0,550.0,525.0,533.25,533.25,3450
2005-03-21,529.0499877929688,539.0,509.75,522.0,522.0,2354
2005-03-28,544.0,544.0,495.0,520.0,520.0,5184
2005-04-04,537.75,549.75,500.0,515.4500122070312,515.4500122070312,8405
2005-04-11,508.04998779296875,521.0,506.0,518.2999877929688,518.2999877929688,2701
2005-04-18,505.0,528.0,464.1000061035156,528.0,528.0,1863
2005-04-25,518.0,553.0,510.0,539.0999755859375,539.0999755859375,5201
2005-05-02,570.0,630.0,562.0,609.4500122070312,609.4500122070312,19360
2005-05-09,590.0,640.0,585.0,627.8499755859375,627.8499755859375,7095
2005-05-16,639.9000244140625,780.0,626.0999755859375,755.7000122070312,755.7000122070312,38714
2005-05-23,779.9500122070312,779.9500122070312,684.0,722.2000122070312,722.2000122070312,5912
2005-05-30,710.0,715.0,675.0499877929688,689.5999755859375,689.5999755859375,4548
2005-06-06,715.9000244140625,735.0,676.0999755859375,697.9000244140625,697.9000244140625,6440
2005-06-13,655.0,776.9500122070312,645.0,668.4000244140625,668.4000244140625,6896
2005-06-20,659.5,690.0,608.2999877929688,659.2999877929688,659.2999877929688,8645
2005-06-27,645.2000122070312,701.0,618.2000122070312,688.25,688.25,10910
2005-07-04,700.0,799.0,700.0,789.9500122070312,789.9500122070312,36931
2005-07-11,810.0,905.0,810.0,858.3499755859375,858.3499755859375,29560
2005-07-18,860.0,897.0,825.0,833.0,833.0,5026
2005-07-25,802.0,830.0,761.0,796.25,796.25,9365
2005-08-01,801.5,835.0,786.0,810.0,810.0,13589
2005-08-08,810.0,830.0,800.0,812.0499877929688,812.0499877929688,9570
2005-08-15,812.0499877929688,840.0,800.0,802.0,802.0,4453
2005-08-22,800.4500122070312,825.0,785.0,804.0999755859375,804.0999755859375,3166
2005-08-29,802.0,840.0,780.0499877929688,810.0,810.0,2884
2005-09-05,825.0,965.75,815.0,873.3499755859375,873.3499755859375,26275
2005-09-12,920.0,990.0,894.5,913.5499877929688,913.5499877929688,8350
2005-09-19,915.0,945.0,845.0499877929688,876.25,876.25,10389
2005-09-26,890.0,900.0,865.2000122070312,881.75,881.75,2293
2005-10-03,851.2000122070312,890.0,802.5,820.7999877929688,820.7999877929688,6762
2005-10-10,822.0,842.6500244140625,784.5,785.5,785.5,1935
2005-10-17,780.0,813.5,681.0,749.7000122070312,749.7000122070312,5450
2005-10-24,765.0,794.0,693.0,709.3499755859375,709.3499755859375,6188
2005-10-31,701.0,776.0,701.0,768.0,768.0,1057
2005-11-07,745.0,793.0,745.0,779.5,779.5,2082
2005-11-14,788.9000244140625,810.0,757.6500244140625,796.8499755859375,796.8499755859375,2753
2005-11-21,786.0,800.0,754.5,772.1500244140625,772.1500244140625,4078
2005-11-28,785.0,800.0,765.0,779.75,779.75,2503
2005-12-05,765.0,889.0,761.0,870.7999877929688,870.7999877929688,26901
2005-12-12,870.7999877929688,925.0,850.0,863.25,863.25,5591
2005-12-19,867.0,888.0,836.0,844.9000244140625,844.9000244140625,4226
2005-12-26,801.0,865.0,801.0,856.5,856.5,9470
2006-01-02,862.0,910.0,850.2000122070312,895.0499877929688,895.0499877929688,16449
2006-01-09,915.0,924.6500244140625,876.2999877929688,890.9500122070312,890.9500122070312,6277
2006-01-16,913.0,917.5,870.0,903.6500244140625,903.6500244140625,9029
2006-01-23,900.0,973.0,900.0,934.4500122070312,934.4500122070312,7785
2006-01-30,940.0,948.0,875.5,899.25,899.25,5724
2006-02-06,872.9000244140625,974.0,860.0499877929688,900.0999755859375,900.0999755859375,9168
2006-02-13,919.0,1197.75,910.0,1083.699951171875,1083.699951171875,27362
2006-02-20,1085.0,1268.300048828125,1042.0,1252.699951171875,1252.699951171875,31802
2006-02-27,1264.4000244140625,1351.0,1264.4000244140625,1342.3499755859375,1342.3499755859375,21731
2006-03-06,1318.0,1540.0,1318.0,1502.4000244140625,1502.4000244140625,22260
2006-03-13,1520.0,1520.0,1450.050048828125,1489.449951171875,1489.449951171875,7800
2006-03-20,1495.0,1540.0,1450.0,1471.550048828125,1471.550048828125,107739
2006-03-27,1401.550048828125,1506.6500244140625,1390.050048828125,1463.25,1463.25,197932
2006-04-03,1536.449951171875,1613.300048828125,1452.050048828125,1468.0999755859375,1468.0999755859375,9736
2006-04-10,1465.0,1538.9000244140625,1449.949951171875,1462.550048828125,1462.550048828125,5609
2006-04-17,1500.0,1525.0,1360.0,1483.949951171875,1483.949951171875,6334
2006-04-24,1500.0,1720.0,1320.0,1451.800048828125,1451.800048828125,12977
2006-05-01,1450.0,1500.0,1381.0,1443.5999755859375,1443.5999755859375,6985
2006-05-08,1472.0,1499.949951171875,1380.0,1424.0,1424.0,5162
2006-05-15,1400.0,1432.0,1250.0,1252.5,1252.5,4443
2006-05-22,1180.050048828125,1226.0,1050.8499755859375,1168.449951171875,1168.449951171875,4560
2006-05-29,1103.0,1249.0,1010.0,1119.6500244140625,1119.6500244140625,3090
2006-06-05,1124.949951171875,1124.949951171875,827.0,975.7999877929688,975.7999877929688,6002
2006-06-12,960.0,1008.0,850.0,981.1500244140625,981.1500244140625,10866
2006-06-19,970.0,1167.300048828125,970.0,1167.300048828125,1167.300048828125,6801
2006-06-26,1182.5,1209.0,1100.0,1148.25,1148.25,2370
2006-07-03,1195.0,1199.0,1133.0999755859375,1150.050048828125,1150.050048828125,880
2006-07-10,1121.0,1144.9000244140625,1080.0,1105.550048828125,1105.550048828125,850
2006-07-17,1100.0,1144.0,1045.0,1067.5999755859375,1067.5999755859375,3384
2006-07-24,1089.5,1132.5,1050.0,1119.0,1119.0,3553
2006-07-31,1138.0,1160.0,1100.0,1139.050048828125,1139.050048828125,1257
2006-08-07,1107.0,1150.0,1106.0,1150.0,1150.0,1409
2006-08-14,1155.0,1297.300048828125,1132.0,1196.300048828125,1196.300048828125,2935
2006-08-21,1200.0,1200.0,1110.0,1121.199951171875,1121.199951171875,2550
2006-08-28,1130.0,1160.0,1110.0,1130.0,1130.0,1078
2006-09-04,1180.0,1297.1500244140625,1117.0,1293.300048828125,1293.300048828125,4488
2006-09-11,1350.0,1380.0,1195.0,1355.75,1355.75,7210
2006-09-18,1290.0,1399.0,1260.0,1272.550048828125,1272.550048828125,6206
2006-09-25,1299.9000244140625,1327.0,1250.0,1310.0999755859375,1310.0999755859375,5771
2006-10-02,1310.0999755859375,1435.0,1310.0,1397.800048828125,1397.800048828125,3782
2006-10-09,1363.0,1450.0,1313.0,1345.5999755859375,1345.5999755859375,2809
2006-10-16,1375.0,1384.949951171875,1283.0,1363.550048828125,1363.550048828125,2745
2006-10-23,1375.0,1420.0,1345.0,1399.449951171875,1399.449951171875,3638
2006-10-30,1400.0,1400.0,1355.5999755859375,1367.9000244140625,1367.9000244140625,6621
2006-11-06,1365.0,1586.449951171875,1365.0,1497.949951171875,1497.949951171875,16976
2006-11-13,1560.25,1640.0,1445.0,1500.0,1500.0,5243
2006-11-20,1500.0,1645.0,1500.0,1556.9000244140625,1556.9000244140625,16661
2006-11-27,1517.0999755859375,1579.0,1500.0,1518.300048828125,1518.300048828125,2594
2006-12-04,1500.1500244140625,1539.0,1500.0,1505.75,1505.75,6128
2006-12-11,1599.0,1600.0,1470.0,1554.5,1554.5,5532
2006-12-18,1589.0,1589.0,1500.0,1522.75,1522.75,2583
2006-12-25,1522.75,1530.0,1460.0,1518.0,1518.0,5027
2007-01-01,1518.0,1547.0,1460.0,1508.8499755859375,1508.8499755859375,13695
2007-01-08,1510.0,1565.0,1463.0,1506.550048828125,1506.550048828125,16692
2007-01-15,1519.949951171875,1547.0,1500.050048828125,1514.4000244140625,1514.4000244140625,1758
2007-01-22,1505.199951171875,1550.0,1500.0,1509.9000244140625,1509.9000244140625,1294
2007-01-29,1510.199951171875,1830.0,1510.199951171875,1804.3499755859375,1804.3499755859375,7461
2007-02-05,1830.0,1850.0,1750.0,1771.800048828125,1771.800048828125,3756
2007-02-12,1740.0,1909.0,1740.0,1903.800048828125,1903.800048828125,6742
2007-02-19,1950.0,1995.0,1730.0,1737.75,1737.75,8092
2007-02-26,1800.0,1800.0,1631.0,1633.949951171875,1633.949951171875,29724
2007-03-05,1602.0,1644.0,1500.050048828125,1578.25,1578.25,2662
2007-03-12,1606.0,1629.0,1470.0,1473.5999755859375,1473.5999755859375,4728
2007-03-19,1470.5,1549.0,1470.5,1520.0,1520.0,879
2007-03-26,1492.050048828125,1585.0,1492.050048828125,1577.0,1577.0,28830
2007-04-02,1550.0,1550.0,1476.0,1485.300048828125,1485.300048828125,3131
2007-04-09,1523.9000244140625,1670.800048828125,1492.5,1640.3499755859375,1640.3499755859375,7066
2007-04-16,1685.0,1685.0,1600.0,1636.0,1636.0,1903
2007-04-23,1649.949951171875,1780.0,1627.0,1672.050048828125,1672.050048828125,1738
2007-04-30,1695.0,1829.0,1677.050048828125,1741.3499755859375,1741.3499755859375,2268
2007-05-07,1775.0,1851.0,1712.6500244140625,1775.0,1775.0,103386
2007-05-14,1800.0,1890.0,1726.0,1753.1500244140625,1753.1500244140625,434430
2007-05-21,1769.949951171875,1824.0,1741.0,1788.6500244140625,1788.6500244140625,6971
2007-05-28,1770.0,1989.0,1770.0,1905.1500244140625,1905.1500244140625,17422
2007-06-04,1865.300048828125,1900.0,1777.0,1781.5,1781.5,3405
2007-06-11,1790.0,1801.0,1710.25,1722.449951171875,1722.449951171875,1623
2007-06-18,1750.0,1874.0,1713.0999755859375,1819.5,1819.5,3511
2007-06-25,1821.0,2211.699951171875,1800.0,2074.89990234375,2074.89990234375,36410
2007-07-02,2052.0,2121.0,1973.0,2010.0,2010.0,1383
2007-07-09,1999.949951171875,2049.5,1970.0,1998.9000244140625,1998.9000244140625,3101
2007-07-16,2020.0,2082.0,1851.0,1994.6500244140625,1994.6500244140625,7971
2007-07-23,1981.0,1989.949951171875,1850.0,1869.3499755859375,1869.3499755859375,2423
2007-07-30,1860.0999755859375,1890.0,1790.0,1826.0,1826.0,11754
2007-08-06,1803.3499755859375,1826.449951171875,1690.0,1755.050048828125,1755.050048828125,1884
2007-08-13,1800.0,1899.949951171875,1711.0,1770.0,1770.0,1250
2007-08-20,1765.0999755859375,1790.0,1626.5,1630.0,1630.0,13311
2007-08-27,1674.0,1830.0,1622.050048828125,1734.8499755859375,1734.8499755859375,1742
2007-09-03,1780.0,1799.0,1705.199951171875,1747.550048828125,1747.550048828125,2922
2007-09-10,1695.0,1779.0,1684.0999755859375,1692.449951171875,1692.449951171875,1122
2007-09-17,1720.0,1740.0,1666.25,1675.0,1675.0,2627
2007-09-24,1675.0,1815.0,1652.0999755859375,1813.699951171875,1813.699951171875,18253
2007-10-01,1750.050048828125,1816.0,1750.0,1795.0,1795.0,47902
2007-10-08,1720.5,1949.0,1670.0,1825.550048828125,1825.550048828125,51628
2007-10-15,1900.0,2130.0,1620.0,1754.550048828125,1754.550048828125,19220
2007-10-22,1650.0,2230.800048828125,1650.0,1990.0,1990.0,9727
2007-10-29,1867.0,2399.0,1852.0,2106.300048828125,2106.300048828125,16158
2007-11-05,2229.0,2229.0,1881.3499755859375,1994.9000244140625,1994.9000244140625,11609
2007-11-12,1902.3499755859375,2350.0,1902.3499755859375,1993.300048828125,1993.300048828125,4857
2007-11-19,2391.0,2391.0,1800.0,1950.0,1950.0,2779
2007-11-26,2044.0,2189.949951171875,1906.300048828125,1973.0,1973.0,2083
2007-12-03,2031.0,2425.0,1950.0999755859375,2137.64990234375,2137.64990234375,17536
2007-12-10,2215.0,2215.0,2075.0,2130.0,2130.0,2263
2007-12-17,2000.0,2297.0,2000.0,2051.39990234375,2051.39990234375,2282
2007-12-24,2050.0,2350.0,2023.0,2270.050048828125,2270.050048828125,6753
2007-12-31,2230.0,2520.0,2192.14990234375,2435.949951171875,2435.949951171875,7613
2008-01-07,2360.0,2440.0,2126.0,2140.0,2140.0,1962
2008-01-14,2152.0,2343.0,1825.5,2052.0,2052.0,1431
2008-01-21,2000.0,2200.0,1637.800048828125,1899.0,1899.0,4127
2008-01-28,1776.0999755859375,1920.0,1776.0,1879.0,1879.0,508
2008-02-04,1900.0,2200.0,1668.699951171875,1850.0,1850.0,521
2008-02-11,1802.0999755859375,1840.0,1652.0,1811.949951171875,1811.949951171875,2569
2008-02-18,1820.0,2000.0,1711.0,1825.0,1825.0,16951
2008-02-25,1830.0,2000.0,1795.0,1963.050048828125,1963.050048828125,6898
2008-03-03,1900.0,1979.0,1749.0,1850.949951171875,1850.949951171875,8411
2008-03-10,1819.0,2048.0,1762.050048828125,1815.449951171875,1815.449951171875,5978
2008-03-17,1880.0,1880.0,1717.0,1729.0,1729.0,880
2008-03-24,1700.0,1990.0,1700.0,1887.699951171875,1887.699951171875,3565
2008-03-31,1875.0,1940.0,1751.0,1886.699951171875,1886.699951171875,7385
2008-04-07,1890.0,1933.0,1784.3499755859375,1900.0,1900.0,773
2008-04-14,1900.0,2040.0,1870.0,1888.6500244140625,1888.6500244140625,534
2008-04-21,2150.0,2153.050048828125,1806.0,1864.5,1864.5,2740
2008-04-28,1900.0,1915.0,1764.0,1890.0,1890.0,796
2008-05-05,2106.0,2106.0,1816.0,1860.0,1860.0,693
2008-05-12,1870.0,1879.0,1802.0,1832.0,1832.0,975
2008-05-19,1832.0,1940.0,1751.1500244140625,1900.0,1900.0,993
2008-05-26,1871.0,1950.0,1811.0,1830.3499755859375,1830.3499755859375,965
2008-06-02,1825.0,1890.0,1738.0,1870.0,1870.0,7315
2008-06-09,1840.0,1840.0,1751.0,1761.5999755859375,1761.5999755859375,1906
2008-06-16,1780.0,1830.0,1700.0,1732.699951171875,1732.699951171875,1809
2008-06-23,1651.0,1798.0,1620.0,1718.3499755859375,1718.3499755859375,732
2008-06-30,1632.3499755859375,1721.550048828125,1542.0999755859375,1651.0,1651.0,2479
2008-07-07,1631.0,1745.0,1600.0,1630.0,1630.0,3367
2008-07-14,1601.0,1640.0,1454.6500244140625,1610.5,1610.5,5272
2008-07-21,1614.9000244140625,1630.0,1563.0,1608.800048828125,1608.800048828125,14865
2008-07-28,1626.5999755859375,1649.9000244140625,1530.25,1606.0,1606.0,1345
2008-08-04,1660.0,1660.0,1561.0999755859375,1572.300048828125,1572.300048828125,5910
2008-08-11,1625.0,1650.0,1570.0,1609.9000244140625,1609.9000244140625,662
2008-08-18,1638.0,1644.0,1562.0,1569.75,1569.75,1027
2008-08-25,1568.0,1625.0,1550.0,1605.199951171875,1605.199951171875,1041
2008-09-01,1567.0,1698.0,1565.0,1625.75,1625.75,606
2008-09-08,1611.1500244140625,1672.0,1550.0,1553.199951171875,1553.199951171875,196
2008-09-15,1570.0,1630.0,1415.0,1524.949951171875,1524.949951171875,23727
2008-09-22,1510.0,1590.0,1460.25,1503.199951171875,1503.199951171875,2618
2008-09-29,1500.0,1500.0,1366.8499755859375,1383.25,1383.25,16517
2008-10-06,1380.0,1394.949951171875,948.3499755859375,1042.199951171875,1042.199951171875,3942
2008-10-13,1098.0,1178.0,953.1500244140625,984.2000122070312,984.2000122070312,1914
2008-10-20,956.0,1128.8499755859375,830.0,925.0,925.0,9263
2008-10-27,925.0,991.0,851.25,930.9500122070312,930.9500122070312,861
2008-11-03,906.9000244140625,1095.0,906.2999877929688,927.4500122070312,927.4500122070312,1417
2008-11-10,1000.0,1000.0,880.0,936.6500244140625,936.6500244140625,807
2008-11-17,936.0,1049.9000244140625,900.0,945.25,945.25,16253
2008-11-24,901.0,980.0,901.0,926.9500122070312,926.9500122070312,604
2008-12-01,940.0,943.0,900.0,907.5,907.5,564
2008-12-08,907.75,980.0,900.0,920.9000244140625,920.9000244140625,969
2008-12-15,920.5,974.0,900.0,922.2999877929688,922.2999877929688,77236
2008-12-22,954.0,956.0,910.0999755859375,950.0,950.0,159
2008-12-29,905.0,964.0,901.0,958.75,958.75,589
2009-01-05,927.1500244140625,1010.0499877929688,925.0,1009.9500122070312,1009.9500122070312,6670
2009-01-12,952.0,1060.0,933.25,993.3499755859375,993.3499755859375,1283
2009-01-19,1010.0,1010.0,916.5,953.5,953.5,7230
2009-01-26,953.5,960.0,948.25,951.0,951.0,302
2009-02-02,950.0499877929688,983.0,885.0,972.0,972.0,788
2009-02-09,984.0,984.0,910.0,972.4000244140625,972.4000244140625,5922
2009-02-16,972.4000244140625,979.0,925.0,930.0,930.0,141
2009-02-23,930.0,958.0,864.0999755859375,908.9000244140625,908.9000244140625,371
2009-03-02,870.0,909.0,796.0,860.0,860.0,1000
2009-03-09,821.0,909.0,790.0499877929688,870.0,870.0,143
2009-03-16,870.0,893.9000244140625,837.0,888.9000244140625,888.9000244140625,215
2009-03-23,856.2999877929688,932.0,846.2000122070312,894.5,894.5,8841
2009-03-30,870.0,948.9000244140625,865.0,930.0,930.0,1393
2009-04-06,925.0,1060.0,920.0,1050.0,1050.0,6943
2009-04-13,1099.800048828125,1225.0,990.0,1107.199951171875,1107.199951171875,14242
2009-04-20,1288.5999755859375,1299.9000244140625,1043.949951171875,1096.199951171875,1096.199951171875,14926
2009-04-27,1075.0,1150.0,951.0,1028.0,1028.0,16466
