Date,Open,High,Low,Close,Adj Close,Volume
2021-08-02,43.75,44.599998474121094,42.75,43.349998474121094,43.349998474121094,239282
2021-08-09,44.099998474121094,44.099998474121094,36.29999923706055,41.849998474121094,41.849998474121094,632139
2021-08-16,41.04999923706055,42.5,36.54999923706055,37.150001525878906,37.150001525878906,222141
2021-08-23,37.150001525878906,41.099998474121094,31.149999618530273,37.95000076293945,37.95000076293945,283213
2021-08-30,37.79999923706055,38.95000076293945,36.25,37.29999923706055,37.29999923706055,147392
2021-09-06,37.70000076293945,38.900001525878906,37.0,37.29999923706055,37.29999923706055,146730
2021-09-13,37.5,41.0,36.29999923706055,37.04999923706055,37.04999923706055,241304
2021-09-20,36.79999923706055,37.650001525878906,35.20000076293945,36.400001525878906,36.400001525878906,150819
2021-09-27,36.75,37.75,35.20000076293945,36.29999923706055,36.29999923706055,183949
2021-10-04,37.0,38.5,36.099998474121094,36.849998474121094,36.849998474121094,241023
2021-10-11,37.45000076293945,39.599998474121094,36.29999923706055,37.20000076293945,37.20000076293945,278206
2021-10-18,38.0,38.0,32.400001525878906,34.599998474121094,34.599998474121094,229476
2021-10-25,34.599998474121094,34.95000076293945,32.650001525878906,32.900001525878906,32.900001525878906,160448
2021-11-01,33.849998474121094,34.900001525878906,32.20000076293945,33.45000076293945,33.45000076293945,84028
2021-11-08,33.5,39.45000076293945,33.29999923706055,36.650001525878906,36.650001525878906,483210
2021-11-15,36.650001525878906,38.5,34.5,34.95000076293945,34.95000076293945,213336
2021-11-22,37.0,37.75,31.649999618530273,36.95000076293945,36.95000076293945,273489
2021-11-29,37.900001525878906,39.20000076293945,33.5,37.54999923706055,37.54999923706055,398440
2021-12-06,38.650001525878906,41.599998474121094,37.5,38.849998474121094,38.849998474121094,776948
2021-12-13,38.900001525878906,42.099998474121094,34.5,38.04999923706055,38.04999923706055,572903
2021-12-20,37.900001525878906,39.95000076293945,36.20000076293945,39.599998474121094,39.599998474121094,251197
2021-12-27,39.599998474121094,44.150001525878906,38.0,42.95000076293945,42.95000076293945,722877
2022-01-03,43.599998474121094,58.900001525878906,42.45000076293945,54.599998474121094,54.599998474121094,4248349
2022-01-10,55.29999923706055,55.599998474121094,50.400001525878906,54.20000076293945,54.20000076293945,1033724
2022-01-17,54.900001525878906,64.3499984741211,53.400001525878906,57.849998474121094,57.849998474121094,2740076
2022-01-24,56.79999923706055,57.25,49.20000076293945,51.099998474121094,51.099998474121094,1167167
2022-01-31,53.5,54.900001525878906,50.599998474121094,53.150001525878906,53.150001525878906,437131
2022-02-07,53.5,62.0,48.099998474121094,49.25,49.25,798403
2022-02-14,49.0,50.650001525878906,42.79999923706055,44.0,44.0,463756
2022-02-21,43.29999923706055,44.79999923706055,36.5,40.349998474121094,40.349998474121094,333179
2022-02-28,40.70000076293945,47.70000076293945,38.25,43.54999923706055,43.54999923706055,289536
2022-03-07,43.099998474121094,45.0,35.650001525878906,43.849998474121094,43.849998474121094,284028
2022-03-14,43.95000076293945,45.0,40.150001525878906,41.900001525878906,41.900001525878906,161320
2022-03-21,42.79999923706055,44.849998474121094,41.45000076293945,42.54999923706055,42.54999923706055,231242
2022-03-28,42.0,43.650001525878906,40.25,42.95000076293945,42.95000076293945,226761
2022-04-04,43.5,51.25,43.04999923706055,46.599998474121094,46.599998474121094,1076371
2022-04-11,47.900001525878906,49.0,43.70000076293945,46.400001525878906,46.400001525878906,247900
2022-04-18,47.0,48.0,45.0,45.79999923706055,45.79999923706055,248188
2022-04-25,44.79999923706055,45.900001525878906,41.650001525878906,42.400001525878906,42.400001525878906,129226
2022-05-02,42.0,42.900001525878906,39.349998474121094,40.20000076293945,40.20000076293945,103154
2022-05-09,40.75,40.75,35.04999923706055,37.29999923706055,37.29999923706055,158259
2022-05-16,39.400001525878906,45.0,38.5,40.0,40.0,348909
2022-05-23,40.0,40.54999923706055,33.70000076293945,35.599998474121094,35.599998474121094,208653
2022-05-30,36.0,37.900001525878906,34.29999923706055,35.29999923706055,35.29999923706055,214038
2022-06-06,35.650001525878906,35.70000076293945,33.650001525878906,34.599998474121094,34.599998474121094,101599
2022-06-13,34.5,34.95000076293945,30.049999237060547,31.049999237060547,31.049999237060547,112871
2022-06-20,32.849998474121094,34.20000076293945,28.25,32.099998474121094,32.099998474121094,135453
2022-06-27,33.400001525878906,34.650001525878906,32.29999923706055,33.25,33.25,113637
2022-07-04,33.650001525878906,38.70000076293945,33.0,36.349998474121094,36.349998474121094,436713
2022-07-11,36.599998474121094,36.70000076293945,34.20000076293945,35.04999923706055,35.04999923706055,93502
2022-07-18,35.04999923706055,36.349998474121094,34.04999923706055,35.79999923706055,35.79999923706055,73515
2022-07-25,35.79999923706055,36.5,34.0,35.849998474121094,35.849998474121094,94271
2022-08-01,35.849998474121094,37.349998474121094,34.349998474121094,35.099998474121094,35.099998474121094,135949
2022-08-08,35.45000076293945,39.20000076293945,33.54999923706055,36.75,36.75,390328
2022-08-15,36.75,36.75,34.0,35.29999923706055,35.29999923706055,196978
2022-08-22,35.20000076293945,38.900001525878906,34.349998474121094,37.95000076293945,37.95000076293945,423355
2022-08-29,37.95000076293945,41.5,35.25,39.29999923706055,39.29999923706055,517434
2022-09-05,39.79999923706055,42.5,39.099998474121094,41.150001525878906,41.150001525878906,335210
2022-09-12,40.400001525878906,43.900001525878906,38.75,42.150001525878906,42.150001525878906,622312
2022-09-19,42.75,43.650001525878906,39.099998474121094,39.650001525878906,39.650001525878906,256393
2022-09-26,39.650001525878906,40.400001525878906,36.20000076293945,38.849998474121094,38.849998474121094,178862
2022-10-03,39.349998474121094,39.900001525878906,37.650001525878906,38.5,38.5,99292
2022-10-10,38.5,42.75,37.650001525878906,39.599998474121094,39.599998474121094,694783
2022-10-17,39.849998474121094,39.849998474121094,37.099998474121094,37.349998474121094,37.349998474121094,150257
2022-10-24,37.849998474121094,38.45000076293945,35.849998474121094,37.75,37.75,72344
2022-10-31,38.20000076293945,39.349998474121094,37.25,37.70000076293945,37.70000076293945,104081
2022-11-07,38.20000076293945,40.20000076293945,37.54999923706055,38.95000076293945,38.95000076293945,129926
2022-11-14,39.400001525878906,39.70000076293945,36.20000076293945,36.75,36.75,116663
2022-11-21,36.349998474121094,38.29999923706055,35.70000076293945,37.75,37.75,149216
2022-11-28,37.849998474121094,40.79999923706055,37.0,40.04999923706055,40.04999923706055,305353
2022-12-05,40.849998474121094,41.150001525878906,37.599998474121094,38.20000076293945,38.20000076293945,154846
2022-12-12,38.650001525878906,39.29999923706055,36.849998474121094,37.45000076293945,37.45000076293945,142419
2022-12-19,37.599998474121094,44.79999923706055,36.900001525878906,41.29999923706055,41.29999923706055,1319634
2022-12-26,44.599998474121094,44.75,38.25,38.650001525878906,38.650001525878906,721026
2023-01-02,39.150001525878906,39.400001525878906,37.400001525878906,38.29999923706055,38.29999923706055,221287
2023-01-09,39.20000076293945,39.20000076293945,37.29999923706055,37.75,37.75,122353
2023-01-16,38.29999923706055,38.29999923706055,36.650001525878906,36.79999923706055,36.79999923706055,118144
2023-01-23,37.29999923706055,37.599998474121094,33.54999923706055,34.849998474121094,34.849998474121094,77062
2023-01-30,34.95000076293945,35.400001525878906,32.70000076293945,32.849998474121094,32.849998474121094,140789
2023-02-06,32.099998474121094,35.599998474121094,32.099998474121094,33.29999923706055,33.29999923706055,117097
2023-02-13,33.29999923706055,33.849998474121094,29.75,31.850000381469727,31.850000381469727,254418
2023-02-20,32.25,32.25,28.25,29.350000381469727,29.350000381469727,152830
2023-02-27,29.350000381469727,29.700000762939453,27.399999618530273,29.100000381469727,29.100000381469727,79110
2023-03-06,30.200000762939453,30.200000762939453,27.0,28.399999618530273,28.399999618530273,107967
2023-03-13,28.75,28.75,25.649999618530273,26.25,26.25,246419
2023-03-20,26.200000762939453,26.850000381469727,23.200000762939453,23.450000762939453,23.450000762939453,369111
2023-03-27,23.399999618530273,26.0,22.0,24.0,24.0,352117
2023-04-03,24.350000381469727,28.399999618530273,23.75,28.0,28.0,179634
2023-04-10,28.350000381469727,28.450000762939453,25.0,26.25,26.25,286347
2023-04-17,26.5,29.350000381469727,25.799999237060547,28.350000381469727,28.350000381469727,322435
