Date,Open,High,Low,Close,Adj Close,Volume
2005-10-24,86.13409423828125,113.53656768798828,8.44451904296875,65.6139144897461,54.06972885131836,24708328
2005-10-31,65.02279663085938,78.5340347290039,60.420536041259766,72.96064758300781,60.12388229370117,6661207
2005-11-07,73.6362075805664,90.27191162109375,71.10285186767578,84.8251953125,69.90095520019531,9050107
2005-11-14,84.44519805908203,87.99188995361328,80.68738555908203,81.65850067138672,67.29141235351562,2382551
2005-11-21,81.74295043945312,81.74295043945312,75.15621948242188,76.71846008300781,63.22053146362305,1234828
2005-11-28,77.90069580078125,80.72960662841797,74.73399353027344,76.76068115234375,63.25531768798828,500575
2005-12-05,77.73180389404297,77.73180389404297,73.84732055664062,76.08512115478516,62.69861602783203,222053
2005-12-12,77.6895751953125,79.37848663330078,74.73399353027344,75.70511627197266,62.385467529296875,165096
2005-12-19,75.32511138916016,79.54737091064453,73.5095443725586,73.80509948730469,60.81973648071289,93656
2005-12-26,71.90508270263672,86.47187805175781,71.14507293701172,80.72960662841797,66.52593231201172,482506
2006-01-02,81.19405364990234,91.9608154296875,80.51849365234375,88.54078674316406,72.96279907226562,1959080
2006-01-09,89.46968078613281,96.68975067138672,86.97855377197266,91.2852554321289,75.22441864013672,760926
2006-01-16,91.87637329101562,99.4764404296875,86.76744079589844,94.62084197998047,77.97314453125,681378
2006-01-23,95.4230728149414,102.93869018554688,85.83853912353516,87.18966674804688,71.84941864013672,771561
2006-01-30,87.99188995361328,92.00303649902344,82.41851043701172,86.89410400390625,71.60585021972656,564159
2006-02-06,87.1474380493164,91.36969757080078,81.9118423461914,87.44300079345703,72.05818176269531,382987
2006-02-13,87.10521697998047,89.51190948486328,82.33406829833984,83.05184936523438,68.43962097167969,139773
2006-02-20,82.5029525756836,88.07633972167969,79.37848663330078,83.6429672241211,68.92672729492188,260718
2006-02-27,84.36074829101562,86.13409423828125,80.22293853759766,81.40516662597656,67.0826416015625,93704
2006-03-06,81.06739044189453,84.44519805908203,76.84512329101562,82.29183959960938,67.81330871582031,118488
2006-03-13,82.75629425048828,91.580810546875,79.589599609375,80.43405151367188,66.28239440917969,328319
2006-03-20,82.12295532226562,82.12295532226562,76.00067138671875,76.71846008300781,63.22053146362305,60745
2006-03-27,80.22293853759766,81.48961639404297,76.04290008544922,77.52069091796875,63.881595611572266,77787
2006-04-03,78.4495849609375,85.24742126464844,78.4495849609375,80.6451644897461,66.45635223388672,63247
2006-04-10,80.22293853759766,87.82300567626953,79.42070770263672,85.24742126464844,70.2488784790039,92550
2006-04-17,86.13409423828125,93.73416900634766,82.75629425048828,86.6407699584961,71.39708709716797,299684
2006-04-24,87.82300567626953,100.48978424072266,81.06739044189453,94.87417602539062,78.18190002441406,189868
2006-05-01,98.08309173583984,105.13426971435547,86.97855377197266,99.56088256835938,82.04400634765625,625140
2006-05-08,101.33423614501953,103.86759185791016,93.73416900634766,96.05641174316406,79.15612030029297,123363
2006-05-15,101.16534423828125,101.33423614501953,70.9339599609375,84.23408508300781,69.41383361816406,99759
2006-05-22,88.6674575805664,88.6674575805664,73.08731842041016,83.6429672241211,68.92672729492188,42728
2006-05-29,78.5340347290039,86.97855377197266,72.62286376953125,76.8873519897461,63.35971450805664,37185
2006-06-05,80.72960662841797,80.89849853515625,63.33389663696289,75.78955841064453,62.455055236816406,33580
2006-06-12,68.48505401611328,82.24961853027344,59.95608901977539,76.38067626953125,62.94215774536133,61573
2006-06-19,72.70731353759766,79.63182067871094,70.08950805664062,76.25401306152344,62.83779525756836,14240
2006-06-26,76.00067138671875,78.40736389160156,71.77841186523438,76.97179412841797,63.42929458618164,8559
2006-07-03,76.84512329101562,76.84512329101562,71.77841186523438,72.66509246826172,59.880313873291016,3480
2006-07-10,72.62286376953125,81.9118423461914,71.77841186523438,79.16737365722656,65.23857879638672,29951
2006-07-17,82.75629425048828,87.56966400146484,71.86286163330078,79.08292388916016,65.16897583007812,69730
2006-07-24,76.42289733886719,81.02516174316406,72.20063781738281,80.34960174560547,66.2127914428711,17549
2006-07-31,80.6451644897461,89.08968353271484,76.84512329101562,84.19185638427734,69.37904357910156,153977
2006-08-07,87.65411376953125,97.78753662109375,84.44519805908203,91.70748138427734,75.57234954833984,96310
2006-08-14,88.6674575805664,102.09423828125,88.6674575805664,92.97415924072266,76.61618041992188,35791
2006-08-21,95.338623046875,112.3121109008789,92.88971710205078,108.46985626220703,89.38555145263672,179332
2006-08-28,109.60986328125,126.7944564819336,105.64093780517578,119.99662017822266,98.88427734375,1511019
2006-09-04,120.75662994384766,120.75662994384766,112.9876708984375,114.38101959228516,94.2566909790039,285989
2006-09-11,115.26769256591797,116.28103637695312,98.37865447998047,106.06316375732422,87.40229034423828,117461
2006-09-18,108.849853515625,116.0699234008789,101.54534912109375,109.60986328125,90.3249740600586,71474
2006-09-25,111.46765899658203,116.53437042236328,107.24539947509766,111.1720962524414,91.61234283447266,55420
2006-10-02,111.1720962524414,112.73433685302734,106.40094757080078,111.0454330444336,91.50797271728516,21464
2006-10-09,111.42543029785156,120.75662994384766,107.24539947509766,114.63435363769531,94.4654541015625,97546
2006-10-16,116.53437042236328,146.30130004882812,115.6899185180664,141.69903564453125,117.83312225341797,435219
2006-10-23,155.379150390625,155.379150390625,138.32122802734375,141.61459350585938,117.76287841796875,179542
2006-10-30,139.33456420898438,145.2457275390625,130.89004516601562,134.94342041015625,112.21533203125,66333
2006-11-06,131.81895446777344,141.867919921875,130.89004516601562,136.84344482421875,113.79534149169922,115811
2006-11-13,136.8856658935547,157.9125213623047,136.0412139892578,148.7924346923828,123.7318115234375,131548
2006-11-20,146.9346466064453,156.64584350585938,141.3612518310547,149.42576599121094,124.2584457397461,54397
2006-11-27,152.84580993652344,154.45025634765625,147.35687255859375,148.91909790039062,123.83711242675781,55371
2006-12-04,147.7790985107422,151.1146697998047,147.145751953125,147.6524200439453,122.78376770019531,10108
2006-12-11,147.7790985107422,156.43472290039062,138.4901123046875,156.43472290039062,130.08692932128906,39316
2006-12-18,164.2881317138672,199.4595489501953,164.2881317138672,199.4595489501953,165.8651885986328,30000
2006-12-25,199.4595489501953,218.7130584716797,195.91285705566406,197.85508728027344,164.5309600830078,34864
2007-01-01,197.85508728027344,212.2107696533203,193.0839385986328,197.6017608642578,164.3203125,17381
2007-01-08,200.05067443847656,207.65074157714844,187.4683380126953,194.2239532470703,161.5114288330078,89093
2007-01-15,198.4462127685547,211.07077026367188,190.00169372558594,195.0684051513672,162.21365356445312,220779
2007-01-22,197.6017608642578,206.5951690673828,192.11282348632812,203.34402465820312,169.09544372558594,65011
2007-01-29,212.88633728027344,237.58656311035156,207.8196258544922,237.58656311035156,197.57058715820312,155110
2007-02-05,249.45111083984375,269.33795166015625,237.33322143554688,237.33322143554688,197.3599395751953,147514
2007-02-12,225.51089477539062,234.7576446533203,203.9773712158203,232.2242889404297,193.11146545410156,29245
2007-02-19,228.0020294189453,231.3798370361328,212.6752166748047,212.6752166748047,176.85498046875,59767
2007-02-26,212.75967407226562,218.29083251953125,200.13511657714844,206.89073181152344,172.04476928710938,20859
2007-03-05,198.4462127685547,209.12852478027344,181.85272216796875,200.13511657714844,166.42697143554688,70169
2007-03-12,201.8240203857422,220.78196716308594,195.91285705566406,196.20840454101562,163.16162109375,24994
2007-03-19,197.17953491210938,223.69532775878906,197.17953491210938,222.63975524902344,185.14122009277344,45893
2007-03-26,217.06637573242188,239.82435607910156,217.06637573242188,228.0020294189453,189.60035705566406,50879
2007-04-02,217.44638061523438,241.85104370117188,217.44638061523438,241.47103881835938,200.8008270263672,39654
2007-04-09,241.5132598876953,276.1357727050781,236.48876953125,250.3800048828125,208.2092742919922,50793
2007-04-16,255.0244903564453,274.024658203125,242.44215393066406,274.024658203125,227.87156677246094,103094
2007-04-23,287.1136779785156,295.4737243652344,258.1489562988281,265.58013916015625,220.84930419921875,78608
2007-04-30,255.8689422607422,281.8358459472656,253.3778076171875,274.4891052246094,228.25772094726562,79879
2007-05-07,276.980224609375,276.980224609375,260.0911865234375,266.0023498535156,221.20045471191406,47285
2007-05-14,277.740234375,277.740234375,259.3734130859375,272.5890808105469,226.677734375,23174
2007-05-21,264.3134460449219,288.84478759765625,260.0911865234375,288.84478759765625,240.1955108642578,50588
2007-05-28,295.5581970214844,304.0027160644531,271.0690612792969,272.33575439453125,226.4670867919922,53863
2007-06-04,274.4468688964844,294.4181823730469,269.4646301269531,282.04693603515625,234.54270935058594,47060
2007-06-11,287.1136779785156,301.3426818847656,271.0690612792969,301.3426818847656,250.58848571777344,40426
