Date,Open,High,Low,Close,Adj Close,Volume
1996-01-01,5.733333110809326,5.883333206176758,5.533332824707031,5.699999809265137,0.33924391865730286,2947500
1996-01-08,5.699999809265137,5.666666030883789,5.5,5.533332824707031,0.3293246030807495,18000
1996-01-15,5.533332824707031,5.533332824707031,5.073332786560059,5.216666221618652,0.31047752499580383,15000
1996-01-22,5.216666221618652,5.266665935516357,5.133333206176758,5.133333206176758,0.3055179715156555,10500
1996-01-29,5.133333206176758,5.846665859222412,5.133333206176758,5.846665859222412,0.3479729890823364,22500
1996-02-05,5.616665840148926,6.466666221618652,5.599999904632568,6.466666221618652,0.3848731815814972,783000
1996-02-12,6.533332824707031,8.216666221618652,6.533332824707031,7.5,0.4463736116886139,966000
1996-02-19,7.5,8.0,7.3333330154418945,7.866665840148926,0.468196302652359,1956000
1996-02-26,7.75,8.133333206176758,7.066666126251221,7.666666030883789,0.4562930166721344,312000
1996-03-04,7.666666030883789,8.066665649414062,7.466666221618652,7.666666030883789,0.4562930166721344,15141000
1996-03-11,7.599999904632568,7.599999904632568,7.199999809265137,7.596665859222412,0.4521268308162689,201000
1996-03-18,7.596665859222412,7.72666597366333,7.216666221618652,7.72333288192749,0.4596656560897827,79500
1996-03-25,7.72333288192749,8.666666030883789,7.586666107177734,8.043333053588867,0.47871097922325134,2326500
1996-04-01,8.043333053588867,9.800000190734863,8.100000381469727,9.366665840148926,0.5574710369110107,7462500
1996-04-08,10.133333206176758,10.523332595825195,9.800000190734863,10.223333358764648,0.6084569096565247,1411500
1996-04-15,10.223333358764648,11.399999618530273,10.229999542236328,10.59333324432373,0.6304781436920166,604500
1996-04-22,10.59333324432373,11.800000190734863,10.133333206176758,11.743332862854004,0.6989219188690186,801000
1996-04-29,11.743332862854004,12.600000381469727,11.336666107177734,12.460000038146973,0.7415754199028015,687000
1996-05-06,12.460000038146973,12.733332633972168,11.733332633972168,12.079999923706055,0.7189592123031616,1495500
1996-05-13,12.079999923706055,12.800000190734863,11.949999809265137,12.533332824707031,0.7459399700164795,588000
1996-05-20,11.666666030883789,12.633333206176758,11.666666030883789,12.350000381469727,0.7350286245346069,223500
1996-05-27,12.350000381469727,12.333333015441895,11.736665725708008,11.899999618530273,0.708246111869812,316500
1996-06-03,11.899999618530273,12.233332633972168,10.816665649414062,11.25,0.6695605516433716,1309500
1996-06-10,11.216666221618652,12.666666030883789,11.216666221618652,12.34666633605957,0.7348301410675049,1560000
1996-06-17,12.933333396911621,12.933333396911621,12.00333309173584,12.043333053588867,0.7167766690254211,1101000
1996-06-24,12.199999809265137,12.199999809265137,11.649999618530273,11.986665725708008,0.7134039998054504,609000
1996-07-01,11.723333358764648,12.010000228881836,11.336666107177734,11.833333015441895,0.7042785882949829,244500
1996-07-08,11.933333396911621,12.016666412353516,11.333333015441895,11.75333309173584,0.6995171308517456,1173000
1996-07-15,11.733332633972168,12.109999656677246,11.733332633972168,12.0600004196167,0.7177689075469971,2838000
1996-07-22,12.066665649414062,12.066665649414062,11.199999809265137,11.686665534973145,0.6955491900444031,7746000
1996-07-29,11.6899995803833,11.733332633972168,10.666666030883789,11.533332824707031,0.6864234805107117,111000
1996-08-05,11.203332901000977,11.666666030883789,11.203332901000977,11.399999618530273,0.6784878373146057,153000
1996-08-12,11.216666221618652,11.533332824707031,10.666666030883789,10.760000228881836,0.6403974890708923,756000
1996-08-19,10.59666633605957,11.109999656677246,9.866665840148926,11.033332824707031,0.656665027141571,6042000
1996-08-26,10.949999809265137,11.746665954589844,10.666666030883789,11.673333168029785,0.6947556734085083,7507500
1996-09-02,11.733332633972168,12.566665649414062,11.466666221618652,12.44666576385498,0.7407816648483276,20413500
1996-09-09,12.350000381469727,12.366665840148926,11.486665725708008,11.776665687561035,0.7009057998657227,20407500
1996-09-16,11.706665992736816,12.533332824707031,11.550000190734863,11.930000305175781,0.7100316286087036,16014000
1996-09-23,11.770000457763672,12.130000114440918,11.220000267028809,11.713333129882812,0.6971362233161926,5265000
1996-09-30,11.676666259765625,11.960000038146973,11.023332595825195,11.260000228881836,0.670155942440033,3808500
1996-10-07,11.266666412353516,12.166666030883789,10.479999542236328,11.899999618530273,0.708246111869812,11824500
1996-10-14,12.066665649414062,12.366665840148926,11.833333015441895,12.056666374206543,0.717570424079895,4318500
1996-10-21,12.056666374206543,12.933333396911621,11.936665534973145,12.75,0.7588353157043457,3298500
1996-10-28,12.866665840148926,13.399999618530273,12.00666618347168,12.266666412353516,0.730069100856781,3399000
1996-11-04,12.133333206176758,12.276665687561035,11.600000381469727,12.143333435058594,0.7227287292480469,4758000
1996-11-11,12.133333206176758,18.225000381469727,11.933333396911621,12.416666030883789,0.7389962673187256,1050000
1996-11-18,12.466666221618652,12.729999542236328,12.133333206176758,12.430000305175781,0.7397900819778442,1011000
1996-11-25,12.266666412353516,13.229999542236328,12.199999809265137,12.9399995803833,0.7701430916786194,4333500
1996-12-02,13.0,13.266666412353516,12.466666221618652,13.063332557678223,0.7774835824966431,3271500
1996-12-09,13.133333206176758,15.266666412353516,13.133333206176758,14.69333267211914,0.8744953274726868,25189500
1996-12-16,14.833333015441895,15.399999618530273,14.616665840148926,15.029999732971191,0.8945329189300537,13885500
1996-12-23,15.130000114440918,15.130000114440918,13.640000343322754,14.466666221618652,0.8610049486160278,5097000
1996-12-30,14.466666221618652,15.083333015441895,13.866665840148926,15.036665916442871,0.8949295878410339,8373000
1997-01-06,15.133333206176758,15.736665725708008,14.666666030883789,15.683333396911621,0.9334170818328857,15223500
1997-01-13,15.473333358764648,16.200000762939453,14.539999961853027,14.963333129882812,0.8905649781227112,9492000
1997-01-20,14.850000381469727,15.533332824707031,14.233332633972168,15.116665840148926,0.8996906876564026,4729500
1997-01-27,15.199999809265137,16.0,14.483332633972168,15.026665687561035,0.8943342566490173,3004500
1997-02-03,15.026665687561035,15.133333206176758,14.403332710266113,14.823332786560059,0.882232666015625,1738500
