Date,Open,High,Low,Close,Adj Close,Volume
2016-07-04,190.0,190.0,182.24000549316406,185.72000122070312,180.22598266601562,24970
2016-07-11,186.0,195.99000549316406,181.1999969482422,181.9499969482422,176.56752014160156,114515
2016-07-18,188.97999572753906,188.97999572753906,173.0,174.39999389648438,169.24085998535156,55500
2016-07-25,177.8000030517578,177.8000030517578,164.2100067138672,170.42999267578125,165.38829040527344,156885
2016-08-01,172.0,176.0,162.0,165.7899932861328,160.8855438232422,94630
2016-08-08,174.0,174.0,160.0,163.02000427246094,158.197509765625,225150
2016-08-15,163.02000427246094,167.77999877929688,154.0,155.97000122070312,151.35606384277344,161565
2016-08-22,154.8000030517578,165.0,140.4499969482422,160.07000732421875,155.3347930908203,284055
2016-08-29,163.97999572753906,165.8000030517578,154.0,159.2100067138672,154.50022888183594,162365
2016-09-05,159.2100067138672,170.0,155.0,156.16000366210938,151.54043579101562,92655
2016-09-12,155.0,158.60000610351562,152.02000427246094,154.99000549316406,151.72019958496094,47200
2016-09-19,158.0,166.60000610351562,152.2100067138672,164.67999267578125,161.2057342529297,97555
2016-09-26,165.3300018310547,167.4600067138672,153.0,157.9499969482422,154.6177520751953,98295
2016-10-03,154.44000244140625,162.94000244140625,151.0,154.49000549316406,151.23072814941406,52110
2016-10-10,159.0,159.0,148.0,151.8699951171875,148.666015625,40465
2016-10-17,155.60000610351562,185.1199951171875,151.0,176.4199981689453,172.69808959960938,1008810
2016-10-24,175.0,181.8000030517578,164.39999389648438,175.22999572753906,171.53317260742188,216045
2016-10-31,175.22999572753906,190.0,171.0,176.2899932861328,172.57081604003906,190580
2016-11-07,184.0,195.60000610351562,147.16000366210938,179.6699981689453,175.8795166015625,320815
2016-11-14,179.6699981689453,190.0,160.47000122070312,169.6300048828125,166.05133056640625,70125
2016-11-21,172.0,192.0,160.1999969482422,178.05999755859375,174.30348205566406,236235
2016-11-28,188.66000366210938,192.39999389648438,176.0,183.8000030517578,179.9224090576172,133845
2016-12-05,189.60000610351562,200.0,179.02000427246094,182.1300048828125,178.2876434326172,74270
2016-12-12,187.25999450683594,188.99000549316406,175.39999389648438,183.6699981689453,179.79513549804688,47855
2016-12-19,185.99000549316406,185.99000549316406,175.60000610351562,180.05999755859375,176.26129150390625,32055
2016-12-26,180.1999969482422,187.8000030517578,178.10000610351562,181.25999450683594,177.43597412109375,65785
2017-01-02,183.77999877929688,187.97999572753906,178.6199951171875,182.64999389648438,178.796630859375,38765
2017-01-09,194.1999969482422,226.0,194.1999969482422,205.97000122070312,201.6246795654297,1390690
2017-01-16,213.60000610351562,262.79998779296875,209.02000427246094,241.39999389648438,236.30718994140625,2839075
2017-01-23,241.60000610351562,252.0,236.0,238.02999877929688,233.00830078125,295745
2017-01-30,239.0,242.8000030517578,225.1999969482422,234.16000366210938,229.21995544433594,282155
2017-02-06,236.8000030517578,257.6000061035156,229.77999877929688,244.80999755859375,239.64524841308594,343025
2017-02-13,239.99000549316406,240.0,218.0,219.50999450683594,214.87899780273438,527730
2017-02-20,212.0,226.0,202.6199951171875,211.75999450683594,207.29251098632812,116610
2017-02-27,209.08999633789062,227.99000549316406,200.0,219.92999267578125,215.29014587402344,164845
2017-03-06,226.9499969482422,229.38999938964844,210.61000061035156,219.38999938964844,214.7615509033203,68445
2017-03-13,219.38999938964844,228.8800048828125,214.1999969482422,219.07000732421875,214.44830322265625,97760
2017-03-20,219.0,222.3800048828125,210.55999755859375,211.02999877929688,206.57791137695312,73330
2017-03-27,213.47999572753906,216.0,197.1199951171875,209.0,204.5907440185547,2484475
2017-04-03,210.00999450683594,262.0,210.0,247.1199951171875,241.90650939941406,1639555
2017-04-10,248.2100067138672,277.6000061035156,244.22000122070312,268.8299865722656,263.15850830078125,1133895
2017-04-17,269.20001220703125,299.9800109863281,267.0,284.67999267578125,278.674072265625,1003530
2017-04-24,294.79998779296875,323.6000061035156,282.6000061035156,296.7900085449219,290.5286560058594,1420780
2017-05-01,296.7900085449219,318.6000061035156,296.7900085449219,306.04998779296875,299.5932922363281,359850
2017-05-08,309.6000061035156,320.3999938964844,286.19000244140625,288.5400085449219,282.4526672363281,444935
2017-05-15,303.0,313.9700012207031,294.0,296.29998779296875,290.04901123046875,384605
2017-05-22,298.0,306.0,269.0,281.92999267578125,275.9821472167969,317565
2017-05-29,282.989990234375,294.0,278.0,292.92999267578125,286.75006103515625,145105
2017-06-05,294.989990234375,294.989990234375,276.0,277.92999267578125,272.0665588378906,117475
2017-06-12,281.3999938964844,284.0,273.0899963378906,275.04998779296875,269.2472839355469,123525
2017-06-19,274.6000061035156,279.17999267578125,262.0299987792969,268.7900085449219,263.1194152832031,159085
2017-06-26,268.7900085449219,279.79998779296875,266.0,269.57000732421875,263.8829345703125,48360
2017-07-03,270.20001220703125,286.95001220703125,270.20001220703125,274.70001220703125,268.9046936035156,161265
2017-07-10,275.0,287.0,275.0,279.8999938964844,273.9949645996094,150150
2017-07-17,281.0,283.5400085449219,268.79998779296875,272.8999938964844,267.14263916015625,69255
2017-07-24,277.6000061035156,279.79998779296875,262.25,264.6700134277344,259.0863037109375,80885
2017-07-31,269.79998779296875,269.79998779296875,253.0,259.20001220703125,253.73167419433594,149875
2017-08-07,259.7799987792969,264.7799987792969,236.0,237.8699951171875,232.85166931152344,180465
2017-08-14,242.8000030517578,251.0,238.2100067138672,241.10000610351562,236.01351928710938,89520
2017-08-21,242.0,250.7899932861328,231.0,248.27000427246094,243.0322723388672,102995
2017-08-28,254.0,256.989990234375,247.60000610351562,252.13999938964844,246.82061767578125,79350
2017-09-04,254.0,261.0,248.02000427246094,253.3300018310547,247.98553466796875,74405
2017-09-11,256.989990234375,256.989990234375,224.1999969482422,235.0,230.5852508544922,390055
2017-09-18,235.9600067138672,238.8000030517578,208.2100067138672,210.99000549316406,207.02630615234375,324590
2017-09-25,213.8800048828125,213.8800048828125,196.60000610351562,204.24000549316406,200.40313720703125,305340
2017-10-02,204.24000549316406,215.99000549316406,203.0,211.4499969482422,207.4776611328125,152065
2017-10-09,213.8800048828125,216.60000610351562,202.99000549316406,207.8000030517578,203.89625549316406,295295
2017-10-16,208.1999969482422,214.39999389648438,203.22999572753906,209.1999969482422,205.26992797851562,213250
2017-10-23,213.39999389648438,219.8000030517578,206.6999969482422,211.39999389648438,207.42860412597656,230689
2017-10-30,213.8000030517578,223.89999389648438,211.25,217.8000030517578,213.70838928222656,241660
2017-11-06,218.0,236.35000610351562,212.0500030517578,224.60000610351562,220.38064575195312,365102
2017-11-13,228.39999389648438,235.39999389648438,220.25,225.4499969482422,221.21466064453125,273280
2017-11-20,225.60000610351562,242.0,225.10000610351562,228.3000030517578,224.01112365722656,293655
2017-11-27,228.3000030517578,234.89999389648438,224.8000030517578,227.89999389648438,223.61865234375,164283
2017-12-04,230.25,233.0,196.89999389648438,204.85000610351562,201.00167846679688,709128
2017-12-11,208.4499969482422,208.60000610351562,199.89999389648438,205.25,201.39414978027344,206354
2017-12-18,208.10000610351562,232.64999389648438,200.0,208.25,204.33778381347656,223066
2017-12-25,208.25,232.64999389648438,208.25,213.5,209.4891815185547,325221
2018-01-01,215.64999389648438,255.0,212.0,247.85000610351562,243.19386291503906,995689
2018-01-08,259.79998779296875,274.70001220703125,241.0,258.79998779296875,253.93814086914062,1106178
2018-01-15,263.8999938964844,265.0,225.0,229.85000610351562,225.53199768066406,620949
2018-01-22,238.0,238.0,223.35000610351562,226.0500030517578,221.8033905029297,169909
2018-01-29,227.0,229.0,205.1999969482422,211.4499969482422,207.4776611328125,188824
2018-02-05,205.0,215.0,195.6999969482422,209.6999969482422,205.7605438232422,252391
2018-02-12,211.0,224.85000610351562,210.0,212.35000610351562,208.36077880859375,140319
2018-02-19,212.35000610351562,214.0,205.0,206.4499969482422,202.57159423828125,80485
2018-02-26,207.6999969482422,218.0500030517578,207.0,212.85000610351562,208.8513641357422,63137
2018-03-05,214.85000610351562,215.0,194.75,196.89999389648438,193.20101928710938,220964
2018-03-12,198.10000610351562,198.9499969482422,191.25,192.25,188.6383514404297,166969
2018-03-19,192.25,203.14999389648438,189.0,190.5500030517578,186.97032165527344,120580
2018-03-26,190.5,193.1999969482422,176.0,177.6999969482422,174.36170959472656,171836
2018-04-02,181.89999389648438,198.6999969482422,178.60000610351562,194.60000610351562,190.94424438476562,85907
2018-04-09,201.89999389648438,201.89999389648438,190.5,191.0,187.41184997558594,110617
2018-04-16,191.0500030517578,195.0,184.0,185.4499969482422,181.96612548828125,93178
2018-04-23,185.0500030517578,195.8000030517578,179.0,194.6999969482422,191.04232788085938,145049
2018-04-30,195.0,199.0,178.3000030517578,186.85000610351562,183.33981323242188,100137
2018-05-07,186.5500030517578,194.6999969482422,182.0,184.25,180.78866577148438,259647
2018-05-14,184.0,189.0,174.9499969482422,182.39999389648438,178.97340393066406,68477
2018-05-21,184.9499969482422,189.9499969482422,177.75,184.3000030517578,180.8377227783203,85193
2018-05-28,185.75,189.39999389648438,161.8000030517578,162.60000610351562,159.54537963867188,120637
2018-06-04,163.25,169.85000610351562,147.0,167.85000610351562,164.69676208496094,148373
2018-06-11,169.3000030517578,187.85000610351562,158.85000610351562,179.64999389648438,176.2750701904297,893982
2018-06-18,175.0500030517578,178.75,159.0,165.89999389648438,162.7833709716797,378130
2018-06-25,166.0500030517578,169.0,146.64999389648438,153.75,150.86163330078125,100035
2018-07-02,159.0,164.0,154.60000610351562,163.25,160.18316650390625,64254
2018-07-09,162.39999389648438,165.10000610351562,149.4499969482422,153.4499969482422,150.5672607421875,111093
2018-07-16,153.8000030517578,157.5500030517578,145.25,150.85000610351562,148.01612854003906,175048
2018-07-23,154.0,160.0,151.4499969482422,155.35000610351562,152.43157958984375,60449
2018-07-30,157.89999389648438,164.5,157.0,157.85000610351562,154.88461303710938,99443
2018-08-06,160.1999969482422,163.0,152.6999969482422,153.6999969482422,150.81256103515625,72475
2018-08-13,153.6999969482422,154.9499969482422,140.1999969482422,150.4499969482422,147.6236114501953,149169
2018-08-20,150.4499969482422,154.4499969482422,144.0,151.10000610351562,148.2614288330078,114746
2018-08-27,153.8000030517578,156.75,147.5,150.25,147.42738342285156,132709
2018-09-03,152.9499969482422,154.6999969482422,146.25,150.5500030517578,147.7217559814453,68494
2018-09-10,154.5,154.5,140.5,142.3000030517578,140.18487548828125,57318
2018-09-17,143.3000030517578,179.6999969482422,140.0,156.25,153.92752075195312,786945
2018-09-24,159.64999389648438,163.4499969482422,131.5500030517578,134.3000030517578,132.30377197265625,141118
2018-10-01,135.0,145.0,130.10000610351562,135.60000610351562,133.58445739746094,86861
2018-10-08,138.0,141.10000610351562,125.0,132.5500030517578,130.5797882080078,112809
2018-10-15,138.39999389648438,149.89999389648438,125.0,131.6999969482422,129.742431640625,78595
2018-10-22,138.9499969482422,138.9499969482422,130.0,130.75,128.80653381347656,61742
2018-10-29,132.64999389648438,141.14999389648438,130.5,140.35000610351562,138.2638397216797,50755
2018-11-05,142.4499969482422,145.0,137.5,140.60000610351562,138.5101318359375,19437
2018-11-12,155.5,186.0,155.5,177.25,174.61537170410156,585977
2018-11-19,180.0,180.0,165.0,172.9499969482422,170.3792724609375,99210
2018-11-26,171.5,175.0,156.5,164.10000610351562,161.6608428955078,66542
2018-12-03,165.0,168.5500030517578,147.0,147.64999389648438,145.45535278320312,60799
2018-12-10,147.0,158.89999389648438,135.10000610351562,152.85000610351562,150.57806396484375,54199
2018-12-17,151.4499969482422,165.1999969482422,151.0500030517578,161.25,158.8531951904297,79281
2018-12-24,164.89999389648438,168.0,153.0,161.0500030517578,158.6561737060547,53276
2018-12-31,164.0,166.9499969482422,153.0,155.4499969482422,153.13938903808594,63818
2019-01-07,157.75,162.0,155.60000610351562,157.6999969482422,155.35595703125,30108
2019-01-14,156.60000610351562,193.85000610351562,156.5,189.35000610351562,186.53553771972656,808542
2019-01-21,188.39999389648438,190.0,160.0,164.39999389648438,161.9563751220703,177287
2019-01-28,165.0,188.0500030517578,154.0500030517578,173.10000610351562,170.52706909179688,283926
2019-02-04,174.5,175.25,160.14999389648438,166.0,163.5325927734375,184238
2019-02-11,168.39999389648438,168.39999389648438,155.5500030517578,160.25,157.86807250976562,55360
2019-02-18,162.9499969482422,164.0,154.0500030517578,156.39999389648438,154.0752716064453,64306
2019-02-25,156.39999389648438,167.9499969482422,156.39999389648438,166.64999389648438,164.1729278564453,50288
2019-03-04,166.64999389648438,175.0,166.64999389648438,172.9499969482422,170.3792724609375,140373
2019-03-11,174.3000030517578,175.0,171.10000610351562,172.89999389648438,170.3300323486328,65121
2019-03-18,175.0,175.0,164.39999389648438,166.0,163.5325927734375,61103
2019-03-25,166.10000610351562,175.25,166.0,171.0,168.45826721191406,151298
2019-04-01,173.60000610351562,189.0,170.64999389648438,181.89999389648438,179.1962432861328,1303396
2019-04-08,182.9499969482422,188.0500030517578,174.64999389648438,181.10000610351562,178.4081573486328,132854
2019-04-15,183.5,183.5,178.25,178.6999969482422,176.0438232421875,24460
2019-04-22,175.5500030517578,191.0,172.75,178.0500030517578,175.4034881591797,174636
2019-04-29,178.0500030517578,179.35000610351562,172.0,175.10000610351562,172.49734497070312,52227
2019-05-06,175.75,180.0,168.89999389648438,171.89999389648438,169.34487915039062,197868
2019-05-13,167.5,174.39999389648438,157.0,157.75,155.40521240234375,122259
2019-05-20,159.89999389648438,170.0,158.3000030517578,163.6999969482422,161.2667694091797,127872
2019-05-27,168.0,201.85000610351562,164.64999389648438,177.9499969482422,175.3049774169922,337306
2019-06-03,178.5500030517578,181.9499969482422,160.60000610351562,161.60000610351562,159.197998046875,228686
2019-06-10,161.60000610351562,176.0,161.60000610351562,165.1999969482422,162.74449157714844,62995
2019-06-17,160.39999389648438,160.39999389648438,127.0,143.1999969482422,141.0714874267578,282981
2019-06-24,143.35000610351562,148.8000030517578,120.05000305175781,123.0,121.17173767089844,441528
2019-07-01,126.6500015258789,144.0,122.0,136.85000610351562,134.81588745117188,434792
2019-07-08,137.0,141.4499969482422,128.9499969482422,133.5,131.5156707763672,52600
2019-07-15,134.0500030517578,140.0,130.4499969482422,133.0500030517578,131.07235717773438,58204
2019-07-22,137.39999389648438,137.39999389648438,123.9000015258789,131.89999389648438,129.93943786621094,65901
2019-07-29,131.89999389648438,136.0,115.5,125.94999694824219,124.07788848876953,80262
2019-08-05,125.94999694824219,135.0,121.25,132.0500030517578,130.08721923828125,65915
2019-08-12,132.0500030517578,140.85000610351562,129.0,130.64999389648438,128.70802307128906,65832
2019-08-19,130.0,136.8000030517578,115.0,118.9000015258789,117.13268280029297,106879
2019-08-26,127.4000015258789,132.64999389648438,114.05000305175781,129.10000610351562,127.18107604980469,118135
2019-09-02,129.10000610351562,130.5,120.55000305175781,123.30000305175781,121.46728515625,76733
2019-09-09,125.0,134.35000610351562,123.25,130.0500030517578,128.74217224121094,194358
2019-09-16,130.0,133.75,125.19999694824219,130.0500030517578,128.74217224121094,185481
2019-09-23,130.0500030517578,154.0,127.30000305175781,138.5,137.10719299316406,445447
2019-09-30,139.60000610351562,144.0500030517578,132.0,140.25,138.83958435058594,105672
2019-10-07,140.0,163.4499969482422,139.5,154.10000610351562,152.55032348632812,425392
2019-10-14,155.5,164.89999389648438,153.0,162.14999389648438,160.51934814453125,112095
