Date,Open,High,Low,Close,Adj Close,Volume
2022-02-28,119.44999694824219,123.6500015258789,115.0999984741211,119.19999694824219,119.19999694824219,288153
2022-03-07,117.5,119.75,110.0,112.94999694824219,112.94999694824219,426088
2022-03-14,113.0,116.0,111.0,114.1500015258789,114.1500015258789,597262
2022-03-21,114.0,119.80000305175781,111.69999694824219,113.44999694824219,113.44999694824219,469776
2022-03-28,113.0999984741211,122.0,107.0999984741211,118.30000305175781,118.30000305175781,1223873
2022-04-04,120.0999984741211,128.0500030517578,116.55000305175781,123.44999694824219,123.44999694824219,874173
2022-04-11,123.44999694824219,126.80000305175781,120.0999984741211,120.75,120.75,274998
2022-04-18,120.75,122.94999694824219,112.05000305175781,115.8499984741211,115.8499984741211,411804
2022-04-25,115.0,115.25,98.8499984741211,106.3499984741211,106.3499984741211,448627
2022-05-02,106.0,109.05000305175781,92.6500015258789,101.6500015258789,101.6500015258789,708814
2022-05-09,101.5,113.55000305175781,99.0999984741211,104.44999694824219,104.44999694824219,833257
2022-05-16,105.25,112.80000305175781,102.0,111.05000305175781,111.05000305175781,219422
2022-05-23,111.94999694824219,122.80000305175781,106.94999694824219,114.30000305175781,114.30000305175781,1246983
2022-05-30,116.4000015258789,117.75,111.0,111.80000305175781,111.80000305175781,379222
2022-06-06,113.9000015258789,118.0,111.05000305175781,115.1500015258789,115.1500015258789,185404
2022-06-13,113.5,116.0,107.5,108.75,108.75,175382
2022-06-20,112.80000305175781,112.80000305175781,103.3499984741211,108.44999694824219,108.44999694824219,174502
2022-06-27,110.0,110.0,103.5999984741211,106.6500015258789,106.6500015258789,70012
2022-07-04,105.4000015258789,109.25,102.0999984741211,108.69999694824219,108.69999694824219,152343
2022-07-11,108.44999694824219,109.05000305175781,105.19999694824219,105.44999694824219,105.44999694824219,259432
2022-07-18,105.75,110.3499984741211,104.5,107.5999984741211,107.5999984741211,181904
2022-07-25,107.75,108.19999694824219,102.80000305175781,103.9000015258789,103.9000015258789,288295
2022-08-01,105.44999694824219,114.80000305175781,103.5,110.8499984741211,110.8499984741211,566279
2022-08-08,112.80000305175781,119.80000305175781,108.30000305175781,108.94999694824219,108.94999694824219,556552
2022-08-15,108.94999694824219,110.69999694824219,105.1500015258789,105.6500015258789,105.6500015258789,204707
2022-08-22,106.30000305175781,115.5,102.9000015258789,113.75,113.75,664774
2022-08-29,109.1500015258789,119.0,109.1500015258789,113.80000305175781,113.80000305175781,397886
2022-09-05,114.5,115.8499984741211,111.55000305175781,113.5,113.5,335297
2022-09-12,114.5,118.0,109.80000305175781,111.25,111.25,403536
2022-09-19,112.5999984741211,112.5999984741211,105.94999694824219,106.9000015258789,106.9000015258789,279344
2022-09-26,107.4000015258789,107.4000015258789,99.5999984741211,103.6500015258789,103.6500015258789,139005
2022-10-03,103.0,111.0999984741211,101.1500015258789,108.30000305175781,108.30000305175781,352285
2022-10-10,107.9000015258789,108.94999694824219,104.0,105.44999694824219,105.44999694824219,140001
2022-10-17,105.0,149.6999969482422,104.19999694824219,137.39999389648438,137.39999389648438,3639392
2022-10-24,138.0,150.0,128.5,129.5500030517578,129.5500030517578,1589669
2022-10-31,130.0500030517578,138.35000610351562,118.6500015258789,130.14999389648438,130.14999389648438,1898487
2022-11-07,131.8000030517578,133.0,120.9000015258789,121.94999694824219,121.94999694824219,799441
2022-11-14,122.1500015258789,126.0,119.5,122.75,122.75,506520
2022-11-21,123.3499984741211,123.94999694824219,112.94999694824219,118.30000305175781,118.30000305175781,892334
2022-11-28,118.9000015258789,125.0,116.8499984741211,118.8499984741211,118.8499984741211,583244
2022-12-05,118.8499984741211,121.5,116.0999984741211,117.19999694824219,117.19999694824219,399730
2022-12-12,116.8499984741211,124.9000015258789,114.5999984741211,116.30000305175781,116.30000305175781,331182
2022-12-19,115.30000305175781,124.69999694824219,103.25,110.6500015258789,110.6500015258789,759495
2022-12-26,111.75,124.0,106.55000305175781,118.9000015258789,118.9000015258789,2127573
2023-01-02,119.05000305175781,144.39999389648438,115.0999984741211,136.6999969482422,136.6999969482422,4038109
2023-01-09,135.39999389648438,142.0,132.0,133.5500030517578,133.5500030517578,1517216
2023-01-16,133.5,138.89999389648438,129.1999969482422,130.25,130.25,940183
2023-01-23,130.25,143.6999969482422,126.69999694824219,131.39999389648438,131.39999389648438,2762646
2023-01-30,131.35000610351562,134.85000610351562,119.5,121.5999984741211,121.5999984741211,928508
2023-02-06,121.9000015258789,134.0,120.25,130.10000610351562,130.10000610351562,1012074
2023-02-13,128.25,129.64999389648438,119.0999984741211,120.25,120.25,323416
2023-02-20,120.8499984741211,121.19999694824219,113.0999984741211,116.05000305175781,116.05000305175781,230275
2023-02-27,116.5999984741211,125.69999694824219,113.8499984741211,122.6500015258789,122.6500015258789,377438
2023-03-06,124.0,124.0,117.05000305175781,117.69999694824219,117.69999694824219,264430
2023-03-13,117.80000305175781,118.69999694824219,107.94999694824219,109.25,109.25,295142
2023-03-20,108.94999694824219,111.44999694824219,103.05000305175781,105.4000015258789,105.4000015258789,685217
2023-03-27,104.19999694824219,105.5,98.6500015258789,100.8499984741211,100.8499984741211,1067666
2023-04-03,100.80000305175781,123.80000305175781,100.0,119.1500015258789,119.1500015258789,970015
2023-04-10,120.80000305175781,122.3499984741211,112.94999694824219,114.5,114.5,738172
2023-04-17,114.5,123.5,113.4000015258789,116.69999694824219,116.69999694824219,334990
