Date,Open,High,Low,Close,Adj Close,Volume
2015-11-16,360.0,404.5,355.6499938964844,390.04998779296875,378.9505615234375,1196023
2015-11-23,391.1000061035156,399.79998779296875,358.04998779296875,361.79998779296875,351.5044860839844,359875
2015-11-30,360.79998779296875,395.70001220703125,356.04998779296875,387.75,376.71600341796875,659529
2015-12-07,388.0,397.20001220703125,360.20001220703125,373.1000061035156,362.48291015625,389740
2015-12-14,370.0,394.6499938964844,366.0,381.6000061035156,370.74102783203125,393391
2015-12-21,385.0,429.8500061035156,383.5,401.29998779296875,389.88043212890625,1073369
2015-12-28,406.0,412.0,390.1000061035156,404.6000061035156,393.0865478515625,611331
2016-01-04,404.95001220703125,405.0,379.0,391.54998779296875,380.40789794921875,381072
2016-01-11,380.25,398.0,360.0,361.29998779296875,351.01873779296875,292719
2016-01-18,363.1000061035156,396.0,350.0,390.8999938964844,379.7763977050781,428218
2016-01-25,391.1499938964844,416.70001220703125,385.0,398.6499938964844,387.30584716796875,526833
2016-02-01,399.45001220703125,399.5,377.5,379.95001220703125,369.13800048828125,547035
2016-02-08,379.95001220703125,384.5,330.20001220703125,344.75,334.9396667480469,480991
2016-02-15,358.95001220703125,372.20001220703125,340.0,366.6499938964844,356.2164611816406,275275
2016-02-22,370.0,372.70001220703125,343.0,345.5,335.6683044433594,190318
2016-02-29,354.0,380.0,345.0,367.5,357.0422668457031,256074
2016-03-07,367.5,377.20001220703125,363.0,367.70001220703125,357.2366027832031,101448
2016-03-14,373.75,373.75,357.1000061035156,359.3500061035156,349.1241760253906,101793
2016-03-21,363.8999938964844,390.8999938964844,356.20001220703125,376.95001220703125,367.7489013671875,804089
2016-03-28,377.0,398.79998779296875,366.0,385.5,376.09014892578125,266028
2016-04-04,387.0,394.0,371.0,375.75,366.5781555175781,188265
2016-04-11,379.79998779296875,388.0,375.0,381.3999938964844,372.09027099609375,133211
2016-04-18,383.95001220703125,397.0,380.1000061035156,390.1000061035156,380.5779113769531,271404
2016-04-25,389.5,394.0,380.0,382.25,372.9194641113281,127556
2016-05-02,386.70001220703125,391.8999938964844,375.20001220703125,383.54998779296875,374.187744140625,133363
2016-05-09,387.70001220703125,389.0,375.0,379.45001220703125,370.1878356933594,132654
2016-05-16,379.5,406.0,375.0,398.1499938964844,388.431396484375,589640
2016-05-23,401.1000061035156,411.79998779296875,377.75,379.79998779296875,370.529296875,383609
2016-05-30,381.0,393.8999938964844,376.3999938964844,383.8999938964844,374.5292053222656,169990
2016-06-06,389.5,399.8999938964844,384.0,394.8500061035156,385.2119445800781,234355
2016-06-13,393.0,406.0,386.1000061035156,401.45001220703125,391.65087890625,220132
2016-06-20,401.45001220703125,406.0,373.6499938964844,386.6499938964844,377.2121276855469,570726
2016-06-27,394.5,412.04998779296875,389.95001220703125,402.3999938964844,392.57763671875,440142
2016-07-04,404.95001220703125,405.0,394.54998779296875,397.70001220703125,387.99237060546875,307265
2016-07-11,408.0,408.0,394.0,394.6499938964844,385.016845703125,184320
2016-07-18,396.1000061035156,407.45001220703125,390.0,401.54998779296875,391.7484130859375,207352
2016-07-25,400.0,417.5,400.0,411.70001220703125,402.15008544921875,324241
2016-08-01,412.6499938964844,419.5,385.1000061035156,400.45001220703125,391.16107177734375,1138662
2016-08-08,398.0,408.0,392.45001220703125,399.29998779296875,390.0376892089844,249402
2016-08-15,399.29998779296875,407.3999938964844,397.1000061035156,406.6000061035156,397.1684265136719,183094
2016-08-22,405.04998779296875,417.79998779296875,402.0,408.54998779296875,399.0731201171875,383392
2016-08-29,413.70001220703125,413.70001220703125,402.1000061035156,409.54998779296875,400.0499267578125,165776
2016-09-05,409.54998779296875,413.25,403.0,404.54998779296875,395.16595458984375,213834
2016-09-12,403.5,405.0,394.0,394.75,385.5932312011719,102873
2016-09-19,393.0,394.0,378.0,387.70001220703125,378.7068176269531,373595
2016-09-26,387.70001220703125,393.0,367.54998779296875,376.95001220703125,368.2062072753906,183655
2016-10-03,376.95001220703125,402.0,372.0,399.3999938964844,390.1354064941406,363191
2016-10-10,397.54998779296875,402.1499938964844,393.75,398.8500061035156,389.59814453125,124984
2016-10-17,406.0,415.0,399.04998779296875,405.3999938964844,395.9962158203125,349712
2016-10-24,406.8999938964844,409.5,390.5,399.04998779296875,389.7934875488281,386721
2016-10-31,399.04998779296875,400.45001220703125,370.25,372.75,364.1036071777344,526678
2016-11-07,374.5,385.3999938964844,356.5,362.1000061035156,353.70062255859375,379749
2016-11-14,362.1000061035156,362.1000061035156,335.0,337.70001220703125,329.8666076660156,328733
2016-11-21,335.1000061035156,337.70001220703125,316.0,328.95001220703125,321.3196105957031,278775
2016-11-28,329.95001220703125,345.0,326.0,329.04998779296875,321.417236328125,249849
2016-12-05,330.0,335.0,317.0,333.6000061035156,325.8617248535156,253259
2016-12-12,333.79998779296875,358.0,325.54998779296875,355.25,347.009521484375,535266
2016-12-19,355.0,355.0,333.3999938964844,340.45001220703125,332.5528564453125,94239
2016-12-26,347.0,349.0,330.0,339.75,331.8690490722656,148899
2017-01-02,349.8999938964844,349.8999938964844,337.0,344.1499938964844,336.1669616699219,118986
2017-01-09,344.1499938964844,361.8999938964844,344.0,350.75,342.6138916015625,135177
2017-01-16,358.0,362.0,348.5,353.6499938964844,345.4466247558594,238435
2017-01-23,364.70001220703125,396.1000061035156,362.0,375.20001220703125,366.49676513671875,253529
2017-01-30,370.95001220703125,380.0,358.8999938964844,376.79998779296875,368.0596008300781,254718
2017-02-06,387.0,387.0,375.0,375.70001220703125,366.98516845703125,154561
2017-02-13,379.79998779296875,384.5,365.1000061035156,367.3999938964844,358.8776550292969,134520
2017-02-20,367.0,380.5,367.0,373.3999938964844,364.7384948730469,107287
2017-02-27,378.5,379.45001220703125,370.1000061035156,378.25,369.4759826660156,134564
2017-03-06,376.0,384.0,375.6000061035156,379.95001220703125,371.1365661621094,202209
2017-03-13,379.95001220703125,397.0,378.1499938964844,392.54998779296875,383.4443054199219,199806
2017-03-20,393.25,396.0,377.20001220703125,382.8999938964844,374.01812744140625,139987
2017-03-27,383.0,389.95001220703125,375.0,387.04998779296875,378.0718688964844,86320
2017-04-03,384.5,400.0,382.0,386.79998779296875,377.8276672363281,283208
2017-04-10,387.20001220703125,404.75,387.04998779296875,394.25,385.1048889160156,254412
2017-04-17,394.25,395.8999938964844,378.54998779296875,388.04998779296875,379.0486755371094,250626
2017-04-24,389.79998779296875,394.8999938964844,384.3999938964844,389.95001220703125,380.90460205078125,186341
2017-05-01,389.95001220703125,391.6000061035156,380.1000061035156,382.0,373.13897705078125,128821
2017-05-08,387.0,392.95001220703125,374.6000061035156,391.6000061035156,382.51629638671875,191455
2017-05-15,385.1000061035156,395.5,383.0,385.25,376.3135986328125,157506
2017-05-22,385.25,387.8999938964844,353.0,371.6499938964844,363.02911376953125,230890
2017-05-29,376.0,379.8999938964844,368.25,369.5,360.9289855957031,145830
2017-06-05,372.0,374.0,365.1499938964844,371.45001220703125,362.833740234375,124557
2017-06-12,372.0,377.0,365.0,375.6000061035156,366.8874816894531,95300
2017-06-19,379.0,381.20001220703125,369.0,371.3999938964844,362.784912109375,104066
2017-06-26,371.3999938964844,371.95001220703125,351.95001220703125,352.95001220703125,344.7628479003906,83915
2017-07-03,351.54998779296875,364.0,350.1499938964844,361.25,352.8703308105469,88183
2017-07-10,362.04998779296875,363.0,350.1499938964844,358.04998779296875,349.7445373535156,86461
2017-07-17,358.1499938964844,361.8500061035156,355.04998779296875,356.6000061035156,348.3282165527344,60614
2017-07-24,356.04998779296875,359.0,350.0,357.1499938964844,348.86541748046875,85411
2017-07-31,353.04998779296875,358.8999938964844,342.25,345.54998779296875,337.5345153808594,200511
2017-08-07,345.54998779296875,353.70001220703125,330.0,337.3999938964844,330.5180358886719,241698
2017-08-14,345.0,345.0,336.1000061035156,341.1499938964844,334.1915283203125,46997
2017-08-21,341.20001220703125,344.5,332.5,337.75,330.86090087890625,71956
2017-08-28,341.0,346.8999938964844,337.0,345.8999938964844,338.84466552734375,181109
2017-09-04,345.6000061035156,361.6499938964844,342.6000061035156,350.29998779296875,343.1549072265625,122950
2017-09-11,350.0,354.0,345.0,348.04998779296875,340.9508056640625,78754
2017-09-18,355.0,359.6000061035156,347.6000061035156,352.8999938964844,345.7018737792969,115824
2017-09-25,353.0,353.0,335.25,345.79998779296875,338.7467041015625,97444
2017-10-02,345.79998779296875,373.70001220703125,344.5,368.95001220703125,361.42449951171875,134541
2017-10-09,375.0,375.0,356.0,369.6000061035156,362.061279296875,104306
2017-10-16,372.0,372.0,360.20001220703125,365.25,357.7999572753906,82232
2017-10-23,361.20001220703125,372.95001220703125,361.20001220703125,363.8999938964844,356.4775085449219,91324
2017-10-30,364.0,374.8999938964844,364.0,373.3999938964844,365.78375244140625,126820
2017-11-06,367.6000061035156,392.8999938964844,367.6000061035156,389.1000061035156,381.16351318359375,279105
2017-11-13,388.04998779296875,395.0,365.0,368.5,360.98370361328125,262745
2017-11-20,371.8999938964844,371.8999938964844,361.0,366.95001220703125,359.46533203125,83555
2017-11-27,360.25,369.29998779296875,347.5,352.1000061035156,344.918212890625,122785
2017-12-04,352.1499938964844,368.0,350.0,357.25,349.9631652832031,79941
2017-12-11,358.0,365.0,354.29998779296875,360.04998779296875,352.7060546875,117079
2017-12-18,365.0,375.0,348.0,366.3500061035156,358.8775634765625,108526
2017-12-25,366.3500061035156,370.70001220703125,357.20001220703125,360.70001220703125,353.3428039550781,79786
2018-01-01,359.29998779296875,393.70001220703125,359.1499938964844,391.54998779296875,383.5635681152344,336401
2018-01-08,396.0,421.95001220703125,391.0,395.0,386.94317626953125,645239
2018-01-15,400.0,425.0,378.8999938964844,415.3500061035156,406.8780822753906,961316
2018-01-22,415.0,422.79998779296875,382.5,387.29998779296875,379.40020751953125,267779
2018-01-29,387.29998779296875,397.8999938964844,367.5,374.1499938964844,366.5184326171875,209293
2018-02-05,379.29998779296875,388.79998779296875,345.0,366.95001220703125,359.46533203125,237911
2018-02-12,377.0,391.3500061035156,370.75,385.54998779296875,377.6859130859375,250031
2018-02-19,380.0,385.95001220703125,370.6499938964844,377.1499938964844,369.457275390625,88923
2018-02-26,375.0,385.0,375.0,380.54998779296875,372.7878723144531,85263
2018-03-05,381.0,381.0,355.0,361.1499938964844,353.7835998535156,130507
2018-03-12,362.0,366.29998779296875,339.0,342.70001220703125,335.7099609375,353127
2018-03-19,342.0,348.8999938964844,337.20001220703125,340.79998779296875,333.84869384765625,134308
2018-03-26,340.04998779296875,344.29998779296875,334.6499938964844,341.6000061035156,334.63238525390625,168432
2018-04-02,345.0,372.0,342.0,368.1499938964844,360.64080810546875,98649
2018-04-09,371.75,372.29998779296875,358.5,365.6000061035156,358.1428527832031,121134
2018-04-16,364.79998779296875,367.95001220703125,360.0,363.6000061035156,356.18365478515625,37628
2018-04-23,363.6000061035156,374.95001220703125,362.1499938964844,365.1000061035156,357.6530456542969,325663
2018-04-30,364.29998779296875,372.0,360.0,361.8999938964844,354.5183410644531,54234
2018-05-07,362.0,367.8500061035156,356.0,361.3999938964844,354.02850341796875,52809
2018-05-14,365.5,378.0,352.25,366.1000061035156,358.63262939453125,142135
2018-05-21,366.1000061035156,370.0,354.25,357.70001220703125,350.40399169921875,57200
2018-05-28,357.1000061035156,360.95001220703125,343.0,348.3999938964844,341.2936706542969,178383
2018-06-04,354.95001220703125,354.95001220703125,323.0,334.20001220703125,327.3833312988281,367273
2018-06-11,332.0,349.95001220703125,330.95001220703125,335.1499938964844,328.3139343261719,173027
2018-06-18,333.0,348.0,320.0,331.70001220703125,324.934326171875,81250
2018-06-25,331.95001220703125,344.0,315.0,323.04998779296875,316.4607238769531,75387
2018-07-02,321.0,337.95001220703125,315.6000061035156,333.0,326.2077941894531,55116
2018-07-09,339.0,339.0,323.0,325.6499938964844,319.0077209472656,62616
2018-07-16,328.8500061035156,340.29998779296875,321.25,334.75,327.9220886230469,75197
2018-07-23,336.3999938964844,343.1499938964844,329.1000061035156,336.29998779296875,329.4404602050781,87233
2018-07-30,332.0,341.8500061035156,330.0,337.1000061035156,330.22418212890625,165214
2018-08-06,342.95001220703125,376.0,323.6499938964844,331.54998779296875,326.24249267578125,457584
2018-08-13,330.0,342.29998779296875,327.1000061035156,338.29998779296875,332.8844299316406,139905
2018-08-20,340.0,340.0,318.1000061035156,319.6000061035156,314.48382568359375,128943
2018-08-27,321.45001220703125,329.8999938964844,316.04998779296875,317.25,312.1714172363281,174843
2018-09-03,319.8999938964844,324.8999938964844,297.25,301.79998779296875,296.9687194824219,153807
2018-09-10,305.0,310.5,294.0,307.70001220703125,302.7742919921875,74658
2018-09-17,309.5,310.79998779296875,292.0,297.75,292.9835510253906,57852
2018-09-24,304.0,304.0,275.1000061035156,286.70001220703125,282.1104736328125,132126
2018-10-01,286.70001220703125,293.95001220703125,275.0,277.20001220703125,272.7625427246094,65979
2018-10-08,278.0,296.6000061035156,261.0,278.8999938964844,274.4353332519531,168196
2018-10-15,284.0,287.8500061035156,273.6499938964844,274.79998779296875,270.40093994140625,128523
2018-10-22,275.20001220703125,280.0,265.04998779296875,267.6000061035156,263.31622314453125,85740
2018-10-29,270.25,290.0,258.70001220703125,282.6000061035156,278.07611083984375,364450
2018-11-05,284.8999938964844,289.75,275.25,286.5,281.9136657714844,37498
2018-11-12,289.20001220703125,294.79998779296875,283.0,289.95001220703125,285.3084716796875,39569
2018-11-19,285.6000061035156,311.0,280.3500061035156,296.8500061035156,292.0979919433594,125202
2018-11-26,296.0,296.0,284.1499938964844,289.45001220703125,284.81646728515625,45982
2018-12-03,290.6499938964844,299.79998779296875,277.6499938964844,278.54998779296875,274.0909118652344,86904
2018-12-10,277.0,292.95001220703125,269.95001220703125,283.0,278.4696960449219,73939
2018-12-17,285.25,289.54998779296875,280.1000061035156,281.79998779296875,277.28887939453125,38768
2018-12-24,281.0,283.8999938964844,268.04998779296875,270.0,265.67779541015625,92439
2018-12-31,272.0,274.5,258.70001220703125,265.25,261.00384521484375,86828
2019-01-07,265.0,274.6499938964844,260.25,267.25,262.9718017578125,274331
2019-01-14,266.25,280.0,263.25,277.1000061035156,272.6641540527344,242766
2019-01-21,281.8999938964844,288.75,269.0,285.0,280.43768310546875,263821
2019-01-28,287.8999938964844,298.0,276.79998779296875,288.8999938964844,284.2752380371094,129071
2019-02-04,287.3500061035156,295.0,280.5,292.3500061035156,287.6700439453125,57347
2019-02-11,288.8500061035156,289.8999938964844,272.0,273.6499938964844,269.26934814453125,57802
2019-02-18,274.0,285.20001220703125,265.95001220703125,273.25,268.8757629394531,772346
2019-02-25,274.8999938964844,289.0,268.5,281.45001220703125,276.94451904296875,59809
2019-03-04,281.45001220703125,286.75,278.29998779296875,282.3999938964844,277.8793029785156,327974
2019-03-11,285.45001220703125,311.5,282.3999938964844,309.8500061035156,304.889892578125,241960
2019-03-18,312.8999938964844,313.20001220703125,303.70001220703125,310.5,305.5294494628906,60142
2019-03-25,311.0,314.0,298.0,310.1000061035156,305.1358947753906,127636
2019-04-01,312.0,322.95001220703125,305.0,309.1499938964844,304.2010803222656,55775
2019-04-08,308.0,319.8999938964844,302.8999938964844,309.8500061035156,304.889892578125,46610
2019-04-15,312.79998779296875,317.0,303.5,312.45001220703125,307.4482421875,39337
2019-04-22,310.0,320.0,305.04998779296875,312.8500061035156,307.84185791015625,52309
2019-04-29,312.8500061035156,318.0,308.29998779296875,312.75,307.74346923828125,40130
2019-05-06,315.79998779296875,315.79998779296875,302.0,303.54998779296875,298.69073486328125,92798
2019-05-13,303.75,319.5,290.1000061035156,298.04998779296875,293.2787780761719,218634
2019-05-20,309.8999938964844,309.8999938964844,282.20001220703125,300.3500061035156,295.5419616699219,80873
2019-05-27,302.0,311.0,296.8500061035156,307.0,302.0854797363281,30265
2019-06-03,308.6499938964844,314.95001220703125,294.0,298.5,293.7215881347656,48548
2019-06-10,302.8500061035156,305.0,291.0,291.95001220703125,287.27642822265625,65166
2019-06-17,291.95001220703125,299.0,277.5,282.6000061035156,278.07611083984375,45074
2019-06-24,281.54998779296875,282.70001220703125,271.54998779296875,279.70001220703125,275.2225341796875,58957
2019-07-01,280.0,285.0,273.0,274.6499938964844,270.25335693359375,230134
2019-07-08,276.8999938964844,278.20001220703125,264.1499938964844,266.0,261.7418212890625,45483
2019-07-15,276.95001220703125,276.95001220703125,243.8000030517578,245.3000030517578,241.37319946289062,131613
2019-07-22,249.89999389648438,264.95001220703125,231.5,255.14999389648438,251.06552124023438,171340
2019-07-29,258.79998779296875,282.0,243.0,250.0500030517578,246.0471649169922,361489
2019-08-05,250.0,259.79998779296875,240.3000030517578,253.0,250.74777221679688,367038
2019-08-12,253.0,261.8999938964844,246.0,248.10000610351562,245.8914031982422,172137
2019-08-19,244.3000030517578,253.60000610351562,240.64999389648438,242.3000030517578,240.14303588867188,41623
2019-08-26,245.10000610351562,250.89999389648438,232.0,244.0500030517578,241.87745666503906,170320
2019-09-02,244.0500030517578,246.0,235.3000030517578,242.35000610351562,240.1925811767578,38929
2019-09-09,243.6999969482422,264.1000061035156,242.8000030517578,262.8500061035156,260.5101013183594,611328
2019-09-16,262.8500061035156,285.95001220703125,255.0,284.79998779296875,282.2646789550781,127788
2019-09-23,284.0,300.95001220703125,276.0,287.95001220703125,285.38665771484375,135116
2019-09-30,287.0,287.0,265.1499938964844,268.29998779296875,265.91156005859375,44870
2019-10-07,268.5,279.0,267.0,273.6000061035156,271.1643981933594,65123
2019-10-14,271.5,298.0,269.25,291.45001220703125,288.8554992675781,99153
2019-10-21,291.45001220703125,293.5,270.1000061035156,288.1499938964844,285.5848693847656,57217
2019-10-28,288.1499938964844,296.8500061035156,270.0,279.04998779296875,276.56585693359375,214535
2019-11-04,283.0,288.0,274.04998779296875,276.1499938964844,273.6916809082031,91085
2019-11-11,279.8500061035156,286.0,268.0,269.95001220703125,267.5469055175781,107788
2019-11-18,272.6000061035156,274.54998779296875,265.0,265.45001220703125,263.0869445800781,116861
2019-11-25,268.75,272.8999938964844,245.8000030517578,248.25,246.04005432128906,150578
2019-12-02,248.25,255.9499969482422,242.25,245.6999969482422,243.51275634765625,70475
2019-12-09,242.0500030517578,254.60000610351562,235.35000610351562,244.64999389648438,242.47210693359375,87222
2019-12-16,244.64999389648438,251.9499969482422,240.3000030517578,242.14999389648438,239.99435424804688,40857
2019-12-23,240.39999389648438,244.5,239.0,242.1999969482422,240.04391479492188,59153
2019-12-30,240.0,254.89999389648438,240.0,248.3000030517578,246.08961486816406,171835
2020-01-06,248.0500030517578,259.70001220703125,243.0,254.3000030517578,252.0362091064453,883135
2020-01-13,258.0,259.0,249.9499969482422,257.79998779296875,255.50503540039062,96659
2020-01-20,257.25,260.0,250.14999389648438,254.64999389648438,252.38308715820312,50751
2020-01-27,254.64999389648438,259.79998779296875,241.5500030517578,244.64999389648438,242.47210693359375,105807
2020-02-03,244.0,246.8000030517578,239.0,239.64999389648438,237.51661682128906,69150
2020-02-10,239.64999389648438,248.64999389648438,232.10000610351562,239.1999969482422,237.07061767578125,180533
2020-02-17,241.39999389648438,243.85000610351562,233.3000030517578,234.14999389648438,232.06556701660156,55677
2020-02-24,235.8000030517578,238.4499969482422,220.0,220.5500030517578,218.58665466308594,81583
2020-03-02,221.6999969482422,225.8000030517578,195.5,203.14999389648438,201.34153747558594,115402
2020-03-09,201.85000610351562,217.9499969482422,165.6999969482422,185.75,185.75,265253
2020-03-16,172.85000610351562,182.85000610351562,150.0500030517578,151.85000610351562,151.85000610351562,288070
2020-03-23,149.89999389648438,163.25,130.1999969482422,150.64999389648438,150.64999389648438,162756
2020-03-30,149.89999389648438,149.89999389648438,132.0,133.25,133.25,200009
2020-04-06,133.25,140.39999389648438,131.25,136.6999969482422,136.6999969482422,144487
2020-04-13,138.0,139.4499969482422,131.3000030517578,133.8000030517578,133.8000030517578,403070
2020-04-20,135.0,136.89999389648438,126.94999694824219,127.5,127.5,391279
2020-04-27,130.4499969482422,130.4499969482422,125.19999694824219,129.0,129.0,350618
2020-05-04,129.0,129.0,119.0,119.3499984741211,119.3499984741211,302312
2020-05-11,119.5,124.0,113.0,115.0,115.0,315287
2020-05-18,113.80000305175781,114.19999694824219,105.0,111.6500015258789,111.6500015258789,489581
2020-05-25,111.6500015258789,129.89999389648438,108.0,122.1500015258789,122.1500015258789,2017454
2020-06-01,127.5,151.10000610351562,123.0,143.14999389648438,143.14999389648438,644696
2020-06-08,151.0,151.0,122.25,132.25,132.25,378627
2020-06-15,138.5,143.6999969482422,128.4499969482422,138.3000030517578,138.3000030517578,286376
2020-06-22,136.0500030517578,141.85000610351562,131.3000030517578,134.5,134.5,269407
2020-06-29,134.35000610351562,135.64999389648438,128.0,131.6999969482422,131.6999969482422,196593
