Date,Open,High,Low,Close,Adj Close,Volume
2017-08-14,810.0,820.0,793.0,808.5499877929688,781.5253295898438,137289
2017-08-21,808.5499877929688,813.6500244140625,799.7000122070312,807.5999755859375,780.6070556640625,172593
2017-08-28,812.0,848.0,780.0,810.25,783.1685180664062,637867
2017-09-04,810.2000122070312,848.0,807.0,811.4500122070312,784.328369140625,243047
2017-09-11,813.0,819.7999877929688,796.3499755859375,808.6500244140625,781.6220092773438,224026
2017-09-18,812.3499755859375,815.5,780.0,788.8499755859375,762.4837036132812,243277
2017-09-25,787.2000122070312,809.2000122070312,767.0,797.4500122070312,770.7963256835938,166048
2017-10-02,797.4500122070312,801.8499755859375,770.0,778.0,751.9964599609375,223785
2017-10-09,782.0,785.0,754.8499755859375,765.25,739.672607421875,208211
2017-10-16,773.0,773.0,753.0499877929688,759.0999755859375,733.7281494140625,264892
2017-10-23,761.5,763.2000122070312,723.0499877929688,743.25,718.4078979492188,586682
2017-10-30,748.4500122070312,839.0,744.9500122070312,835.3499755859375,807.4295043945312,957883
2017-11-06,837.5999755859375,870.0,788.7000122070312,852.4000244140625,823.90966796875,467309
2017-11-13,856.0,908.0,851.0,899.9500122070312,869.8704223632812,687827
2017-11-20,900.0,904.9500122070312,859.9500122070312,889.9000244140625,860.1563720703125,631139
2017-11-27,891.0,894.0,876.0,889.25,860.9631958007812,394058
2017-12-04,886.2999877929688,896.0,855.0499877929688,888.25,859.994873046875,197927
2017-12-11,891.0,898.75,865.2000122070312,889.0,860.7211303710938,153413
2017-12-18,883.0,899.0,868.0,883.7000122070312,855.5896606445312,303905
2017-12-25,883.7000122070312,906.0,862.0,881.2999877929688,853.2659301757812,230252
2018-01-01,882.0499877929688,900.0499877929688,873.0,899.0,870.4028930664062,234419
2018-01-08,899.0,930.0,875.9500122070312,918.0499877929688,888.8469848632812,905872
2018-01-15,922.0,924.0,881.0999755859375,903.0499877929688,874.3240966796875,265959
2018-01-22,902.0,926.8499755859375,891.25,898.9000244140625,870.30615234375,897553
2018-01-29,898.0,919.0,876.0,906.0,877.1802368164062,578494
2018-02-05,895.0,910.0,851.2000122070312,898.4500122070312,869.8704223632812,216858
2018-02-12,910.2000122070312,924.9500122070312,887.0999755859375,914.9500122070312,885.8456420898438,149651
2018-02-19,914.8499755859375,915.0,890.0,905.5999755859375,876.79296875,208539
2018-02-26,906.0,914.9000244140625,904.0,910.5,881.5371704101562,448769
2018-03-05,909.0,912.0,864.2000122070312,888.0499877929688,859.8011474609375,55621
2018-03-12,890.0,928.5,876.5499877929688,894.7999877929688,866.3365478515625,181389
2018-03-19,907.0,907.8499755859375,822.6500244140625,851.4500122070312,824.3656005859375,129051
2018-03-26,851.0,899.0,843.0,876.2999877929688,848.4249877929688,104221
2018-04-02,876.2999877929688,907.0,842.0,872.2000122070312,844.4554443359375,423995
2018-04-09,871.0,884.0,859.0499877929688,875.0999755859375,847.2632446289062,95018
2018-04-16,878.0499877929688,881.0,843.0999755859375,846.2999877929688,819.37939453125,249938
2018-04-23,840.0,851.1500244140625,840.0,847.7000122070312,820.7348022460938,117957
2018-04-30,848.0,852.4000244140625,831.0499877929688,838.2000122070312,811.5370483398438,45424
2018-05-07,840.0,847.9500122070312,811.0,817.0,791.0111694335938,311370
2018-05-14,827.9000244140625,932.5,798.4000244140625,867.3499755859375,839.7596435546875,1744168
2018-05-21,864.4000244140625,909.6500244140625,850.0,890.0,861.689208984375,563902
2018-05-28,889.0,899.9000244140625,838.0499877929688,870.25,842.5675048828125,673942
2018-06-04,872.2000122070312,890.9000244140625,841.5499877929688,881.5499877929688,853.5079956054688,292319
2018-06-11,880.0,893.9000244140625,850.0,867.4500122070312,839.8565673828125,582579
2018-06-18,870.0999755859375,945.0,852.0999755859375,932.8499755859375,903.1761474609375,326653
2018-06-25,931.7999877929688,984.6500244140625,916.7000122070312,957.7000122070312,927.2357788085938,649365
2018-07-02,959.9500122070312,969.0999755859375,901.9500122070312,913.2000122070312,884.1511840820312,250769
2018-07-09,924.4500122070312,949.0,884.9500122070312,919.0,889.7667236328125,289085
2018-07-16,923.0,953.9500122070312,875.0,881.0499877929688,853.0238037109375,908853
2018-07-23,878.0499877929688,945.9000244140625,878.0499877929688,923.2999877929688,893.9299926757812,281199
2018-07-30,930.0,947.8499755859375,908.5999755859375,934.5499877929688,904.8222045898438,242333
2018-08-06,940.0,978.0,903.0,926.0499877929688,899.5076293945312,296653
2018-08-13,915.8499755859375,1068.6500244140625,911.0999755859375,1039.300048828125,1012.7627563476562,920725
2018-08-20,1042.0,1059.5999755859375,1000.0,1018.9000244140625,992.8836059570312,290725
2018-08-27,1028.6500244140625,1122.0,1015.5,1046.199951171875,1019.486572265625,448087
2018-09-03,1051.5,1070.25,1000.0,1010.5499877929688,984.7468872070312,214141
2018-09-10,1014.9000244140625,1031.050048828125,953.0999755859375,986.0999755859375,960.9210815429688,196168
2018-09-17,981.0,998.0,915.5,934.9000244140625,911.0285034179688,198486
2018-09-24,928.7999877929688,1000.0499877929688,901.0499877929688,958.5499877929688,934.0745849609375,267105
2018-10-01,952.7000122070312,975.0,892.2999877929688,912.0999755859375,888.8106079101562,189845
2018-10-08,884.7999877929688,981.7999877929688,884.7999877929688,966.4000244140625,941.7241821289062,146620
2018-10-15,960.5999755859375,1007.0,919.0,929.2999877929688,905.5714111328125,170527
2018-10-22,930.5,932.9500122070312,851.2999877929688,893.6500244140625,870.831787109375,385200
2018-10-29,873.5499877929688,909.7999877929688,862.2000122070312,887.4500122070312,864.7899169921875,622813
2018-11-05,887.0,909.9500122070312,856.0,861.4500122070312,839.4539794921875,290536
2018-11-12,866.0,874.4500122070312,821.0999755859375,832.4500122070312,811.1943359375,303096
2018-11-19,829.7000122070312,899.0,813.4500122070312,868.3499755859375,846.177734375,300819
2018-11-26,863.0999755859375,887.2999877929688,852.0499877929688,862.4500122070312,842.9599609375,611877
2018-12-03,862.5999755859375,1000.0,861.9000244140625,964.8499755859375,943.0457763671875,1220041
2018-12-10,953.9500122070312,981.0,910.5499877929688,962.4500122070312,940.7000732421875,329870
2018-12-17,957.2000122070312,972.5999755859375,944.3499755859375,955.0999755859375,933.5162353515625,198322
2018-12-24,953.1500244140625,960.25,906.3499755859375,908.5,887.9692993164062,683207
2018-12-31,911.25,944.8499755859375,890.9500122070312,940.0999755859375,918.8551025390625,821858
2019-01-07,941.0,1008.9000244140625,940.0999755859375,985.4000244140625,963.1314086914062,698014
2019-01-14,993.0,1094.449951171875,964.8499755859375,1047.25,1023.5838012695312,465482
2019-01-21,1054.5999755859375,1094.0,991.0999755859375,1058.5,1034.5794677734375,410276
2019-01-28,1069.699951171875,1090.0,991.0,1040.699951171875,1017.181640625,273183
2019-02-04,1044.0,1125.0,1030.0,1079.949951171875,1055.544677734375,525219
2019-02-11,1086.5,1096.0,1001.0,1014.3499755859375,991.42724609375,265637
2019-02-18,1009.0,1056.25,1009.0,1032.6500244140625,1009.313720703125,451734
2019-02-25,1038.0999755859375,1040.5,984.2000122070312,1018.4000244140625,995.3857421875,265615
2019-03-04,1018.4000244140625,1029.0,1000.9500122070312,1018.2000122070312,995.1902465820312,202368
2019-03-11,1017.0,1082.4000244140625,1012.0,1058.949951171875,1035.01904296875,487769
2019-03-18,1052.5,1089.0,1033.300048828125,1082.0,1057.548583984375,97490
2019-03-25,1082.0,1099.25,1033.0,1044.300048828125,1020.7003784179688,167706
2019-04-01,1052.199951171875,1087.800048828125,1002.1500244140625,1026.550048828125,1003.3514404296875,156655
2019-04-08,1026.550048828125,1045.0,1010.0,1033.6500244140625,1010.2911376953125,150152
2019-04-15,1037.9000244140625,1085.25,1037.25,1063.3499755859375,1039.3197021484375,279343
2019-04-22,1057.0999755859375,1100.0,1028.5,1039.75,1016.253173828125,123406
2019-04-29,1039.75,1077.3499755859375,1031.4000244140625,1044.3499755859375,1020.7492065429688,408410
2019-05-06,1035.9000244140625,1052.699951171875,963.5999755859375,980.6500244140625,958.48876953125,149158
2019-05-13,970.7999877929688,1079.300048828125,955.0,1065.3499755859375,1041.274658203125,796468
2019-05-20,1088.0,1105.0999755859375,1005.5499877929688,1038.449951171875,1014.982421875,466372
2019-05-27,1043.0,1098.0,1023.0,1037.6500244140625,1014.2008056640625,276830
2019-06-03,1037.0,1093.75,1020.0,1032.0,1008.6784057617188,725695
2019-06-10,1040.300048828125,1130.1500244140625,1025.5,1083.300048828125,1058.8192138671875,719040
2019-06-17,1092.0,1169.4000244140625,1070.050048828125,1162.300048828125,1136.03369140625,437347
2019-06-24,1163.0,1178.0999755859375,1062.0,1069.699951171875,1045.5262451171875,346061
2019-07-01,1070.0,1115.0,1031.449951171875,1078.3499755859375,1053.98095703125,621244
2019-07-08,1072.0,1148.0,1069.0,1075.1500244140625,1050.8531494140625,257877
2019-07-15,1082.949951171875,1131.0,1035.050048828125,1073.8499755859375,1049.5826416015625,314171
2019-07-22,1066.300048828125,1174.4000244140625,1055.0999755859375,1122.0999755859375,1096.7423095703125,155061
2019-07-29,1131.0999755859375,1138.050048828125,1054.0,1083.300048828125,1058.8192138671875,370397
2019-08-05,1079.0,1109.0,1058.0,1086.449951171875,1065.40283203125,179101
2019-08-12,1086.449951171875,1201.949951171875,1060.5,1170.199951171875,1151.2498779296875,786294
2019-08-19,1175.0,1214.800048828125,1124.550048828125,1144.300048828125,1125.769287109375,332869
2019-08-26,1165.0,1259.9000244140625,1129.0,1244.25,1224.1005859375,236263
2019-09-02,1244.25,1278.0,1170.0,1264.949951171875,1244.4654541015625,708184
2019-09-09,1274.0,1360.050048828125,1274.0,1324.449951171875,1303.001953125,499566
2019-09-16,1318.449951171875,1334.8499755859375,1218.0,1316.8499755859375,1295.52490234375,397451
2019-09-23,1336.25,1474.0,1301.0,1386.050048828125,1363.6044921875,556428
2019-09-30,1386.050048828125,1403.0,1311.0,1350.800048828125,1328.92529296875,252321
2019-10-07,1368.699951171875,1423.0,1310.0,1373.699951171875,1351.454345703125,414542
2019-10-14,1376.75,1450.0,1356.050048828125,1419.1500244140625,1396.16845703125,204467
2019-10-21,1419.1500244140625,1650.0,1419.1500244140625,1610.050048828125,1583.9769287109375,414299
2019-10-28,1610.050048828125,1665.0,1446.1500244140625,1451.449951171875,1427.945068359375,701211
2019-11-04,1460.5,1520.0,1415.0,1452.9000244140625,1429.371826171875,886151
2019-11-11,1485.0,1620.0,1470.0,1602.300048828125,1576.3524169921875,1188130
2019-11-18,1609.75,1698.5,1570.050048828125,1575.199951171875,1549.6912841796875,564621
2019-11-25,1575.0,1625.0,1541.0,1567.9000244140625,1548.14501953125,396438
2019-12-02,1577.25,1688.0,1575.050048828125,1666.25,1645.2557373046875,604567
2019-12-09,1658.0,1672.0,1455.0,1467.699951171875,1449.20751953125,776878
2019-12-16,1478.0,1519.0,1450.0,1470.9000244140625,1452.3670654296875,701358
2019-12-23,1474.5999755859375,1510.0,1451.0,1496.699951171875,1477.842041015625,237570
2019-12-30,1504.0,1571.9000244140625,1481.050048828125,1540.199951171875,1520.7938232421875,318543
2020-01-06,1537.0,1687.0,1497.1500244140625,1640.6500244140625,1619.9783935546875,584475
2020-01-13,1649.0,1730.0,1580.0,1669.9000244140625,1648.8597412109375,394250
2020-01-20,1680.300048828125,1720.449951171875,1582.25,1693.699951171875,1672.3599853515625,319221
2020-01-27,1711.0,1846.0,1695.0,1769.1500244140625,1746.8592529296875,688316
2020-02-03,1761.0,1830.0,1607.75,1616.0,1595.638916015625,1080641
2020-02-10,1622.0,1674.75,1565.0,1649.5,1628.716796875,913953
2020-02-17,1657.4000244140625,1676.199951171875,1580.0,1618.75,1598.3543701171875,376519
2020-02-24,1610.0,1690.0,1590.6500244140625,1628.1500244140625,1607.6358642578125,536076
2020-03-02,1652.0,1758.0,1625.0999755859375,1688.449951171875,1667.176025390625,1196511
2020-03-09,1670.0,1684.0,1360.300048828125,1572.699951171875,1558.3424072265625,819868
2020-03-16,1560.0,1640.0,1252.1500244140625,1406.0999755859375,1393.26318359375,1382123
2020-03-23,1335.800048828125,1570.0,1179.550048828125,1501.949951171875,1488.2381591796875,1673800
2020-03-30,1497.0,1552.0,1305.0,1339.800048828125,1327.568603515625,763864
2020-04-06,1339.800048828125,1500.0,1339.800048828125,1475.449951171875,1461.97998046875,938762
2020-04-13,1479.949951171875,1567.4000244140625,1458.75,1521.6500244140625,1507.7584228515625,924336
2020-04-20,1557.6500244140625,1557.6500244140625,1445.0,1496.1500244140625,1482.4912109375,737294
2020-04-27,1509.0,1680.0,1504.300048828125,1585.8499755859375,1571.3721923828125,1058537
2020-05-04,1565.0,1619.0,1500.0,1552.550048828125,1538.37646484375,523866
2020-05-11,1553.0,1615.0,1535.550048828125,1595.9000244140625,1581.33056640625,485953
2020-05-18,1595.9000244140625,1615.0,1500.0,1512.199951171875,1498.3946533203125,875673
2020-05-25,1512.199951171875,1560.6500244140625,1508.0,1532.6500244140625,1518.657958984375,342262
2020-06-01,1548.0,1674.3499755859375,1510.0,1640.1500244140625,1625.1766357421875,661062
2020-06-08,1659.0,1691.0,1552.0,1616.8499755859375,1602.0892333984375,416206
2020-06-15,1630.0,1648.550048828125,1516.0,1527.949951171875,1514.000732421875,566342
2020-06-22,1550.0,1628.0,1525.449951171875,1559.449951171875,1545.2132568359375,744198
2020-06-29,1543.0,1626.0,1543.0,1617.75,1602.98095703125,470795
2020-07-06,1630.0,1843.0,1630.0,1782.25,1765.979248046875,1284071
2020-07-13,1815.0,1940.0,1791.949951171875,1853.199951171875,1836.2816162109375,1179650
2020-07-20,1867.699951171875,2029.0,1867.699951171875,1925.6500244140625,1908.070068359375,602303
2020-07-27,1954.9000244140625,2010.0,1861.0,1891.699951171875,1874.4300537109375,765431
2020-08-03,1875.0,1919.6500244140625,1815.050048828125,1902.949951171875,1885.5771484375,861632
2020-08-10,1912.0,1922.0,1800.050048828125,1862.8499755859375,1845.84326171875,501360
2020-08-17,1866.5,1942.0,1825.0,1844.75,1827.90869140625,1043493
2020-08-24,1845.0,1889.4000244140625,1831.0,1840.6500244140625,1823.84619140625,646351
2020-08-31,1840.6500244140625,1890.0,1736.5999755859375,1845.550048828125,1828.701416015625,462722
2020-09-07,1854.0,1864.8499755859375,1767.5,1839.050048828125,1822.2606201171875,339999
2020-09-14,1870.0,2010.0,1845.0,1986.1500244140625,1968.017822265625,1349206
2020-09-21,1995.9000244140625,2006.1500244140625,1760.0,1828.800048828125,1812.1043701171875,559985
2020-09-28,1845.0,1950.0,1816.300048828125,1862.699951171875,1845.694580078125,507619
2020-10-05,1865.050048828125,2330.0,1859.050048828125,2054.550048828125,2035.793212890625,2745758
2020-10-12,2040.0,2210.0,2010.949951171875,2066.449951171875,2047.58447265625,1206480
2020-10-19,2075.0,2315.0,2060.10009765625,2296.699951171875,2275.732666015625,1155636
2020-10-26,2309.699951171875,2394.699951171875,2222.199951171875,2296.85009765625,2275.881591796875,916411
2020-11-02,2324.949951171875,2377.800048828125,2225.800048828125,2318.64990234375,2297.482421875,1118319
2020-11-09,2302.0,2318.60009765625,2093.0,2192.199951171875,2172.186767578125,816733
2020-11-16,2174.60009765625,2244.39990234375,2119.949951171875,2196.949951171875,2176.893310546875,684130
2020-11-23,2219.64990234375,2374.699951171875,2186.89990234375,2290.5,2275.955078125,703472
2020-11-30,2290.5,2302.25,2220.60009765625,2237.14990234375,2222.94384765625,362679
2020-12-07,2237.14990234375,2298.0,2163.050048828125,2186.85009765625,2172.963623046875,987329
2020-12-14,2197.60009765625,2204.0,2118.050048828125,2181.699951171875,2167.845947265625,625171
2020-12-21,2208.25,2293.0,2108.0,2272.10009765625,2257.671875,850422
2020-12-28,2300.0,2425.0,2275.10009765625,2407.199951171875,2391.9140625,962166
2021-01-04,2407.25,2460.0,2327.0,2406.85009765625,2391.56640625,1691004
2021-01-11,2418.0,2424.0,2281.64990234375,2295.449951171875,2280.873779296875,584794
2021-01-18,2285.0,2332.449951171875,2212.0,2298.699951171875,2284.10302734375,824717
2021-01-25,2310.0,2358.25,2206.89990234375,2247.5,2233.228271484375,643461
2021-02-01,2270.0,2505.0,2198.14990234375,2396.35009765625,2381.133056640625,1146682
2021-02-08,2425.0,2468.0,2350.550048828125,2426.050048828125,2410.644287109375,482647
2021-02-15,2426.050048828125,2626.0,2380.050048828125,2428.89990234375,2419.498779296875,2116548
2021-02-22,2474.800048828125,2542.64990234375,2235.800048828125,2300.699951171875,2291.794921875,1570872
2021-03-01,2342.25,2375.0,2286.0,2303.89990234375,2294.982666015625,597634
2021-03-08,2310.0,2399.949951171875,2291.699951171875,2340.199951171875,2331.14208984375,483901
2021-03-15,2339.949951171875,2568.050048828125,2312.0,2517.25,2507.507080078125,1708444
2021-03-22,2540.0,2619.949951171875,2444.14990234375,2571.39990234375,2561.447265625,1263279
2021-03-29,2571.39990234375,2750.0,2571.39990234375,2730.60009765625,2720.03125,1164510
2021-04-05,2772.0,3234.0,2720.0,3137.0,3124.858154296875,4064230
2021-04-12,3154.0,3399.300048828125,2901.0,2920.199951171875,2908.897216796875,5654425
2021-04-19,2910.0,3044.0,2805.0,2884.75,2873.58447265625,3195932
2021-04-26,2899.0,2985.0,2800.0,2932.699951171875,2921.348876953125,2180983
2021-05-03,2941.85009765625,2959.199951171875,2825.0,2860.0,2848.930419921875,1489546
2021-05-10,2878.949951171875,2924.0,2709.449951171875,2719.449951171875,2708.92431640625,1165985
2021-05-17,2690.0,2898.25,2632.050048828125,2830.89990234375,2819.94287109375,2197154
2021-05-24,2750.0,2858.0,2740.0,2805.800048828125,2794.93994140625,1501891
2021-05-31,2821.800048828125,2981.89990234375,2815.10009765625,2868.10009765625,2856.9990234375,2142674
2021-06-07,2875.0,3242.0,2870.0,3214.64990234375,3202.20751953125,3765635
2021-06-14,3212.0,3291.949951171875,3101.0,3176.199951171875,3163.90625,2070217
2021-06-21,3135.0,3294.75,3100.050048828125,3160.10009765625,3147.868896484375,1660469
2021-06-28,3160.0,3360.0,3096.449951171875,3337.449951171875,3324.5322265625,1608781
2021-07-05,3337.14990234375,3533.0,3294.60009765625,3486.550048828125,3473.055419921875,1359416
2021-07-12,3500.0,3531.14990234375,3381.550048828125,3416.25,3403.02734375,849667
2021-07-19,3410.0,3504.0,3315.550048828125,3441.85009765625,3428.5283203125,1086380
2021-07-26,3465.0,4050.0,3445.14990234375,3556.35009765625,3550.8154296875,4060774
2021-08-02,3582.0,4014.0,3571.14990234375,3963.10009765625,3956.932373046875,4083433
2021-08-09,3935.0,3974.14990234375,3740.0,3820.25,3814.3046875,1002839
2021-08-16,3839.89990234375,4068.10009765625,3789.0,3852.64990234375,3846.654052734375,1773070
2021-08-23,3885.60009765625,3889.949951171875,3768.14990234375,3825.199951171875,3825.199951171875,806868
2021-08-30,3855.0,4243.0,3850.0,4093.949951171875,4093.949951171875,1737120
2021-09-06,4124.0,4193.5,4036.14990234375,4117.39990234375,4117.39990234375,662796
2021-09-13,4115.0,4245.5,3950.0,3981.14990234375,3981.14990234375,1226151
2021-09-20,3975.0,4059.699951171875,3840.0,3889.64990234375,3889.64990234375,1090863
2021-09-27,3909.0,3915.0,3573.199951171875,3707.050048828125,3707.050048828125,1330209
2021-10-04,3710.0,3800.0,3644.0,3671.89990234375,3671.89990234375,818439
2021-10-11,3683.0,3782.699951171875,3650.0,3683.300048828125,3683.300048828125,660540
2021-10-18,3699.89990234375,3718.300048828125,3348.050048828125,3383.35009765625,3383.35009765625,1101895
2021-10-25,3435.0,3692.800048828125,3285.10009765625,3508.85009765625,3508.85009765625,1283529
2021-11-01,3486.0,3670.550048828125,3486.0,3639.5,3639.5,451357
2021-11-08,3640.0,3690.0,3511.0,3636.0,3636.0,477689
2021-11-15,3657.39990234375,3709.699951171875,3552.050048828125,3604.050048828125,3604.050048828125,715499
2021-11-22,3603.0,3715.949951171875,3300.0,3657.10009765625,3657.10009765625,1318344
2021-11-29,3750.0,3944.699951171875,3656.35009765625,3710.0,3710.0,3267439
2021-12-06,3747.0,3778.64990234375,3483.0,3502.39990234375,3502.39990234375,1213821
2021-12-13,3505.14990234375,3534.300048828125,3398.14990234375,3412.64990234375,3412.64990234375,763666
2021-12-20,3410.0,3573.60009765625,3310.0,3514.800048828125,3514.800048828125,657780
2021-12-27,3520.0,3832.800048828125,3470.0,3822.25,3822.25,1024456
2022-01-03,3832.0,3893.0,3734.14990234375,3749.85009765625,3749.85009765625,852705
