Date,Open,High,Low,Close,Adj Close,Volume
2012-12-31,40.45000076293945,44.54999923706055,37.75,38.650001525878906,36.77983856201172,296056
2013-01-07,39.0,42.45000076293945,36.70000076293945,40.79999923706055,38.8258056640625,221826
2013-01-14,39.54999923706055,40.70000076293945,36.5,37.650001525878906,35.82822799682617,136042
2013-01-21,38.0,38.400001525878906,32.5,34.599998474121094,32.925804138183594,77040
2013-01-28,33.400001525878906,36.95000076293945,33.400001525878906,36.0,34.25806427001953,41839
2013-02-04,35.95000076293945,36.54999923706055,32.349998474121094,33.70000076293945,32.06935501098633,42693
2013-02-11,32.75,34.70000076293945,29.450000762939453,30.100000381469727,28.6435489654541,41851
2013-02-18,28.75,33.099998474121094,28.75,29.450000762939453,28.024999618530273,17743
2013-02-25,29.100000381469727,30.0,27.299999237060547,28.200000762939453,26.83548355102539,29275
2013-03-04,27.0,29.399999618530273,25.899999618530273,27.600000381469727,26.264516830444336,84702
2013-03-11,28.0,28.950000762939453,25.850000381469727,26.899999618530273,25.598386764526367,51587
2013-03-18,27.450000762939453,27.799999237060547,22.5,24.649999618530273,23.457258224487305,79183
2013-03-25,24.549999237060547,26.950000762939453,23.149999618530273,26.950000762939453,25.645967483520508,19366
2013-04-01,29.600000381469727,30.899999618530273,25.25,25.600000381469727,24.361289978027344,77625
2013-04-08,25.399999618530273,27.899999618530273,24.0,25.899999618530273,24.646774291992188,10801
2013-04-15,25.0,27.899999618530273,24.850000381469727,27.450000762939453,26.121774673461914,5520
2013-04-22,29.700000762939453,29.700000762939453,25.299999237060547,25.899999618530273,24.646774291992188,25395
2013-04-29,27.5,28.0,24.0,24.600000381469727,23.409677505493164,26946
2013-05-06,25.899999618530273,25.899999618530273,23.5,23.899999618530273,22.743547439575195,23619
2013-05-13,23.100000381469727,25.899999618530273,22.0,23.899999618530273,23.899999618530273,12089
2013-05-20,24.0,25.5,21.450000762939453,22.600000381469727,22.600000381469727,10680
2013-05-27,22.0,23.549999237060547,19.549999237060547,20.0,20.0,17530
2013-06-03,20.0,22.0,19.100000381469727,19.5,19.5,31139
2013-06-10,19.299999237060547,20.950000762939453,17.0,20.0,20.0,41964
2013-06-17,23.950000762939453,24.0,16.100000381469727,18.700000762939453,18.700000762939453,42848
2013-06-24,19.600000381469727,19.600000381469727,16.299999237060547,17.450000762939453,17.450000762939453,31800
2013-07-01,17.049999237060547,21.0,16.450000762939453,19.200000762939453,19.200000762939453,15986
2013-07-08,18.700000762939453,19.0,17.049999237060547,17.75,17.75,129203
2013-07-15,17.0,18.299999237060547,16.149999618530273,17.200000762939453,17.200000762939453,28582
2013-07-22,16.149999618530273,17.850000381469727,13.699999809265137,15.149999618530273,15.149999618530273,68900
2013-07-29,14.800000190734863,15.0,11.0,11.25,11.25,129327
2013-08-05,11.0,13.949999809265137,10.899999618530273,12.800000190734863,12.800000190734863,6632
2013-08-12,12.600000381469727,16.399999618530273,12.5,14.199999809265137,14.199999809265137,13254
2013-08-19,14.0,14.199999809265137,11.800000190734863,13.300000190734863,13.300000190734863,34133
2013-08-26,13.699999809265137,13.949999809265137,11.449999809265137,11.899999618530273,11.899999618530273,41293
2013-09-02,11.899999618530273,13.550000190734863,11.5,12.300000190734863,12.300000190734863,25570
2013-09-09,12.300000190734863,14.0,12.050000190734863,12.5,12.5,88301
2013-09-16,12.949999809265137,13.050000190734863,11.550000190734863,11.949999809265137,11.949999809265137,227246
2013-09-23,11.050000190734863,12.899999618530273,9.949999809265137,10.100000381469727,10.100000381469727,441921
2013-09-30,10.100000381469727,12.800000190734863,9.25,12.75,12.75,125555
2013-10-07,11.5,14.25,11.5,14.0,14.0,76381
2013-10-14,13.550000190734863,14.5,13.5,14.0,14.0,16989
2013-10-21,13.600000381469727,14.649999618530273,13.350000381469727,14.25,14.25,33281
2013-10-28,14.449999809265137,14.949999809265137,13.550000190734863,13.800000190734863,13.800000190734863,26042
2013-11-04,13.800000190734863,14.5,13.100000381469727,13.600000381469727,13.600000381469727,48374
2013-11-11,13.600000381469727,14.5,13.0,14.199999809265137,14.199999809265137,51214
2013-11-18,15.399999618530273,15.399999618530273,14.0,14.75,14.75,68401
2013-11-25,14.550000190734863,15.949999809265137,14.199999809265137,15.899999618530273,15.899999618530273,38953
2013-12-02,17.0,17.850000381469727,15.5,16.850000381469727,16.850000381469727,73276
2013-12-09,16.700000762939453,19.799999237060547,16.0,18.399999618530273,18.399999618530273,197829
2013-12-16,19.75,19.75,18.049999237060547,19.350000381469727,19.350000381469727,54645
2013-12-23,18.049999237060547,24.75,18.049999237060547,24.350000381469727,24.350000381469727,346303
2013-12-30,24.0,25.0,23.200000762939453,24.049999237060547,24.049999237060547,221150
2014-01-06,24.0,24.950000762939453,23.100000381469727,24.350000381469727,24.350000381469727,118160
2014-01-13,24.5,24.899999618530273,21.75,22.200000762939453,22.200000762939453,30041
2014-01-20,22.450000762939453,23.100000381469727,20.049999237060547,20.549999237060547,20.549999237060547,26452
2014-01-27,21.450000762939453,21.700000762939453,19.149999618530273,20.049999237060547,20.049999237060547,30989
2014-02-03,20.149999618530273,20.950000762939453,17.899999618530273,18.100000381469727,18.100000381469727,28564
2014-02-10,18.100000381469727,19.100000381469727,17.100000381469727,17.25,17.25,15394
2014-02-17,17.950000762939453,19.5,16.549999237060547,19.200000762939453,19.200000762939453,40572
2014-02-24,19.200000762939453,22.399999618530273,19.200000762939453,21.600000381469727,21.600000381469727,25544
2014-03-03,22.0,23.0,21.0,22.149999618530273,22.149999618530273,26691
2014-03-10,23.0,23.0,19.75,20.450000762939453,20.450000762939453,1821027
2014-03-17,20.450000762939453,23.100000381469727,20.450000762939453,23.100000381469727,23.100000381469727,40194
2014-03-24,25.450000762939453,26.450000762939453,21.0,21.5,21.5,2501544
2014-03-31,22.399999618530273,24.049999237060547,21.299999237060547,22.950000762939453,22.950000762939453,40155
2014-04-07,22.0,23.950000762939453,22.0,23.5,23.5,24343
2014-04-14,23.5,23.950000762939453,21.350000381469727,21.700000762939453,21.700000762939453,5494
2014-04-21,22.75,23.600000381469727,21.0,22.0,22.0,37728
2014-04-28,23.100000381469727,23.100000381469727,20.5,21.75,21.75,17745
2014-05-05,21.75,22.549999237060547,18.5,19.049999237060547,19.049999237060547,11459
2014-05-12,20.0,21.5,18.299999237060547,19.950000762939453,19.950000762939453,66854
2014-05-19,20.0,24.75,19.049999237060547,24.75,24.75,103125
2014-05-26,25.75,25.950000762939453,22.799999237060547,22.850000381469727,22.850000381469727,57289
2014-06-02,23.0,26.399999618530273,23.0,26.399999618530273,26.399999618530273,83095
2014-06-09,27.649999618530273,31.5,26.25,30.100000381469727,30.100000381469727,230837
2014-06-16,30.0,33.25,29.799999237060547,31.0,31.0,231572
2014-06-23,30.5,37.099998474121094,30.100000381469727,37.099998474121094,37.099998474121094,157251
2014-06-30,38.75,40.849998474121094,36.0,38.29999923706055,38.29999923706055,144512
2014-07-07,37.0,40.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,25694
2014-07-14,33.45000076293945,41.54999923706055,33.0,40.79999923706055,40.79999923706055,131763
2014-07-21,41.25,41.849998474121094,37.650001525878906,37.79999923706055,37.79999923706055,37868
2014-07-28,38.0,38.849998474121094,35.75,37.29999923706055,37.29999923706055,28071
2014-08-04,35.5,40.400001525878906,35.5,37.04999923706055,37.04999923706055,35217
2014-08-11,37.95000076293945,37.95000076293945,32.650001525878906,34.0,34.0,38361
2014-08-18,34.0,37.29999923706055,34.0,36.099998474121094,36.099998474121094,26282
2014-08-25,35.29999923706055,37.0,31.950000762939453,32.5,32.5,22192
2014-09-01,33.0,34.79999923706055,28.799999237060547,33.04999923706055,33.04999923706055,22304
2014-09-08,33.0,37.0,28.399999618530273,34.599998474121094,34.599998474121094,44284
2014-09-15,34.0,37.75,31.25,35.20000076293945,35.20000076293945,57297
2014-09-22,33.0,35.75,27.549999237060547,27.899999618530273,27.899999618530273,27761
2014-09-29,27.100000381469727,27.899999618530273,25.149999618530273,26.0,26.0,20590
2014-10-06,26.0,27.0,25.350000381469727,25.649999618530273,25.649999618530273,10878
2014-10-13,25.5,26.399999618530273,23.0,23.0,23.0,6962
2014-10-20,22.100000381469727,24.700000762939453,22.100000381469727,24.0,24.0,7748
2014-10-27,23.600000381469727,26.299999237060547,22.600000381469727,24.75,24.75,11279
2014-11-03,23.700000762939453,25.950000762939453,23.700000762939453,25.149999618530273,25.149999618530273,12148
2014-11-10,24.350000381469727,27.700000762939453,23.149999618530273,24.399999618530273,24.399999618530273,42060
2014-11-17,22.5,26.649999618530273,22.5,25.950000762939453,25.950000762939453,17889
2014-11-24,25.5,25.5,22.649999618530273,22.850000381469727,22.850000381469727,38388
2014-12-01,22.850000381469727,26.899999618530273,21.200000762939453,26.0,26.0,115250
2014-12-08,23.100000381469727,26.0,22.75,24.899999618530273,24.899999618530273,21828
2014-12-15,24.899999618530273,25.899999618530273,21.0,24.049999237060547,24.049999237060547,16494
2014-12-22,24.5,24.899999618530273,21.0,21.899999618530273,21.899999618530273,39194
2014-12-29,22.0,24.649999618530273,21.549999237060547,23.649999618530273,23.649999618530273,11145
2015-01-05,23.0,26.5,21.75,22.75,22.75,7540
2015-01-12,22.200000762939453,23.799999237060547,20.649999618530273,21.100000381469727,21.100000381469727,34558
2015-01-19,21.100000381469727,31.700000762939453,21.100000381469727,27.450000762939453,27.450000762939453,698727
2015-01-26,27.450000762939453,29.700000762939453,25.5,26.5,26.5,57104
2015-02-02,25.799999237060547,27.450000762939453,24.0,24.0,24.0,74915
2015-02-09,25.5,25.5,22.350000381469727,23.75,23.75,20967
2015-02-16,23.25,27.649999618530273,22.200000762939453,27.649999618530273,27.649999618530273,66116
2015-02-23,29.0,30.0,24.5,28.100000381469727,28.100000381469727,256710
2015-03-02,28.5,29.899999618530273,25.200000762939453,27.450000762939453,27.450000762939453,46639
2015-03-09,26.0,31.799999237060547,26.0,27.399999618530273,27.399999618530273,59531
2015-03-16,25.25,28.600000381469727,25.049999237060547,25.850000381469727,25.850000381469727,47462
2015-03-23,25.850000381469727,26.75,23.0,23.899999618530273,23.899999618530273,90234
2015-03-30,23.5,25.049999237060547,23.200000762939453,25.0,25.0,19761
2015-04-06,25.0,27.850000381469727,23.600000381469727,25.950000762939453,25.950000762939453,47728
2015-04-13,27.450000762939453,28.049999237060547,25.299999237060547,25.700000762939453,25.700000762939453,33281
2015-04-20,26.0,27.899999618530273,23.350000381469727,23.75,23.75,7230
2015-04-27,23.0,26.399999618530273,20.049999237060547,22.399999618530273,22.399999618530273,9703
2015-05-04,22.399999618530273,24.399999618530273,20.5,21.950000762939453,21.950000762939453,25838
2015-05-11,23.0,24.0,21.0,21.5,21.5,2993
2015-05-18,21.5,25.399999618530273,21.0,22.0,22.0,13465
2015-05-25,22.0,23.950000762939453,21.0,21.399999618530273,21.399999618530273,5228
2015-06-01,20.549999237060547,22.950000762939453,16.75,18.049999237060547,18.049999237060547,18503
2015-06-08,18.200000762939453,20.299999237060547,17.5,17.75,17.75,6300
2015-06-15,17.75,21.5,17.0,20.049999237060547,20.049999237060547,874326
2015-06-22,21.950000762939453,24.399999618530273,21.149999618530273,22.149999618530273,22.149999618530273,418997
2015-06-29,20.100000381469727,23.0,20.100000381469727,21.299999237060547,21.299999237060547,20181
2015-07-06,20.850000381469727,21.799999237060547,20.149999618530273,21.200000762939453,21.200000762939453,27069
2015-07-13,21.950000762939453,21.950000762939453,19.5,20.200000762939453,20.200000762939453,44937
2015-07-20,20.0,21.799999237060547,19.399999618530273,19.600000381469727,19.600000381469727,294319
2015-07-27,19.299999237060547,23.899999618530273,18.200000762939453,22.75,22.75,113640
2015-08-03,23.399999618530273,25.399999618530273,21.399999618530273,22.049999237060547,22.049999237060547,127974
2015-08-10,21.899999618530273,24.0,19.200000762939453,19.850000381469727,19.850000381469727,37786
2015-08-17,18.350000381469727,20.600000381469727,17.950000762939453,19.600000381469727,19.600000381469727,20578
2015-08-24,19.75,19.75,16.049999237060547,17.5,17.5,29182
2015-08-31,17.450000762939453,18.450000762939453,16.299999237060547,16.950000762939453,16.950000762939453,44834
2015-09-07,17.25,19.700000762939453,16.049999237060547,17.600000381469727,17.600000381469727,23602
2015-09-14,18.850000381469727,19.200000762939453,15.699999809265137,18.0,18.0,44772
2015-09-21,17.950000762939453,18.950000762939453,16.549999237060547,17.649999618530273,17.649999618530273,18325
2015-09-28,17.399999618530273,17.899999618530273,16.5,17.0,17.0,14184
2015-10-05,17.25,19.0,16.799999237060547,17.200000762939453,17.200000762939453,23697
2015-10-12,17.0,18.200000762939453,15.850000381469727,16.799999237060547,16.799999237060547,58466
2015-10-19,16.799999237060547,17.950000762939453,16.799999237060547,17.299999237060547,17.299999237060547,8079
2015-10-26,16.299999237060547,17.649999618530273,16.299999237060547,17.049999237060547,17.049999237060547,3922
2015-11-02,17.5,18.0,16.0,17.200000762939453,17.200000762939453,14380
2015-11-09,15.449999809265137,18.25,15.449999809265137,16.450000762939453,16.450000762939453,8759
2015-11-16,16.399999618530273,18.0,16.399999618530273,17.25,17.25,17930
2015-11-23,16.899999618530273,17.850000381469727,16.149999618530273,17.100000381469727,17.100000381469727,31998
2015-11-30,18.399999618530273,21.0,15.899999618530273,19.700000762939453,19.700000762939453,150255
2015-12-07,20.100000381469727,20.649999618530273,16.5,17.049999237060547,17.049999237060547,51959
2015-12-14,17.049999237060547,18.450000762939453,17.049999237060547,18.399999618530273,18.399999618530273,16219
2015-12-21,17.25,19.149999618530273,17.25,18.549999237060547,18.549999237060547,75381
2015-12-28,19.299999237060547,21.899999618530273,18.75,21.0,21.0,278369
2016-01-04,21.0,21.649999618530273,19.100000381469727,20.049999237060547,20.049999237060547,84033
2016-01-11,19.399999618530273,20.200000762939453,16.600000381469727,16.899999618530273,16.899999618530273,98014
2016-01-18,16.649999618530273,18.75,15.149999618530273,16.399999618530273,16.399999618530273,46124
2016-01-25,17.799999237060547,17.850000381469727,15.75,16.299999237060547,16.299999237060547,16083
2016-02-01,16.299999237060547,16.950000762939453,15.300000190734863,16.200000762939453,16.200000762939453,30140
2016-02-08,16.950000762939453,16.950000762939453,12.600000381469727,14.399999618530273,14.399999618530273,41202
2016-02-15,14.399999618530273,15.350000381469727,13.350000381469727,14.649999618530273,14.649999618530273,11588
2016-02-22,14.399999618530273,15.949999809265137,13.149999618530273,14.25,14.25,8393
2016-02-29,14.25,17.25,13.350000381469727,15.949999809265137,15.949999809265137,121182
2016-03-07,15.949999809265137,16.700000762939453,14.449999809265137,15.25,15.25,13148
2016-03-14,15.75,16.0,12.649999618530273,14.050000190734863,14.050000190734863,167924
2016-03-21,13.899999618530273,14.649999618530273,13.449999809265137,13.949999809265137,13.949999809265137,8605
2016-03-28,14.0,15.5,13.600000381469727,13.850000381469727,13.850000381469727,122470
2016-04-04,15.25,15.25,13.600000381469727,13.850000381469727,13.850000381469727,83979
2016-04-11,15.399999618530273,15.399999618530273,14.0,14.800000190734863,14.800000190734863,22232
2016-04-18,15.850000381469727,15.949999809265137,14.100000381469727,15.800000190734863,15.800000190734863,67228
2016-04-25,15.300000190734863,15.899999618530273,14.050000190734863,14.5,14.5,45688
2016-05-02,15.0,15.699999809265137,13.949999809265137,14.25,14.25,21861
2016-05-09,14.050000190734863,15.100000381469727,13.800000190734863,14.399999618530273,14.399999618530273,17757
2016-05-16,14.100000381469727,15.699999809265137,13.800000190734863,14.850000381469727,14.850000381469727,25022
2016-05-23,14.199999809265137,15.0,13.25,14.050000190734863,14.050000190734863,11920
2016-05-30,14.050000190734863,14.899999618530273,13.050000190734863,13.850000381469727,13.850000381469727,46460
2016-06-06,14.75,15.0,13.0,13.199999809265137,13.199999809265137,78839
2016-06-13,13.350000381469727,14.399999618530273,13.0,13.850000381469727,13.850000381469727,134089
2016-06-20,14.899999618530273,18.549999237060547,12.949999809265137,17.5,17.5,857058
2016-06-27,17.0,20.5,16.299999237060547,18.899999618530273,18.899999618530273,543330
2016-07-04,19.0,19.0,16.549999237060547,17.25,17.25,271456
2016-07-11,16.799999237060547,18.200000762939453,16.5,17.149999618530273,17.149999618530273,119126
2016-07-18,17.149999618530273,17.5,16.600000381469727,17.0,17.0,22692
2016-07-25,17.100000381469727,18.399999618530273,17.0,18.399999618530273,18.399999618530273,66930
2016-08-01,18.200000762939453,18.950000762939453,16.549999237060547,18.25,18.25,32928
2016-08-08,18.25,18.5,16.5,17.0,17.0,156490
2016-08-15,17.0,17.700000762939453,16.100000381469727,17.25,17.25,11918
2016-08-22,16.75,19.899999618530273,16.25,17.799999237060547,17.799999237060547,133801
2016-08-29,18.25,18.799999237060547,17.049999237060547,17.5,17.5,80620
2016-09-05,17.5,19.049999237060547,16.850000381469727,18.649999618530273,18.649999618530273,23054
2016-09-12,17.25,19.450000762939453,17.200000762939453,18.0,18.0,81763
2016-09-19,18.0,19.350000381469727,17.75,17.799999237060547,17.799999237060547,47169
2016-09-26,17.450000762939453,18.5,14.649999618530273,16.5,16.5,50816
2016-10-03,17.5,18.450000762939453,16.549999237060547,17.549999237060547,17.549999237060547,95937
2016-10-10,17.25,19.5,17.049999237060547,18.399999618530273,18.399999618530273,481064
2016-10-17,19.399999618530273,19.5,17.5,18.100000381469727,18.100000381469727,194649
2016-10-24,18.100000381469727,23.899999618530273,17.600000381469727,20.049999237060547,20.049999237060547,2791190
2016-10-31,20.049999237060547,21.700000762939453,17.5,17.649999618530273,17.649999618530273,344529
2016-11-07,17.5,19.0,14.5,17.149999618530273,17.149999618530273,1101005
2016-11-14,17.149999618530273,17.149999618530273,15.0,15.399999618530273,15.399999618530273,72845
2016-11-21,15.399999618530273,17.100000381469727,15.0,16.100000381469727,16.100000381469727,42335
2016-11-28,16.950000762939453,16.950000762939453,15.100000381469727,15.649999618530273,15.649999618530273,76238
2016-12-05,15.5,16.950000762939453,14.949999809265137,16.25,16.25,53899
2016-12-12,16.200000762939453,16.25,15.100000381469727,15.300000190734863,15.300000190734863,24147
2016-12-19,15.25,16.149999618530273,14.550000190734863,14.800000190734863,14.800000190734863,287504
2016-12-26,14.0,15.600000381469727,14.0,15.100000381469727,15.100000381469727,80356
2017-01-02,15.100000381469727,17.0,14.649999618530273,16.700000762939453,16.700000762939453,228899
2017-01-09,16.5,19.799999237060547,16.149999618530273,17.5,17.5,949732
2017-01-16,17.5,17.850000381469727,16.700000762939453,17.0,17.0,75154
2017-01-23,17.25,18.0,16.850000381469727,17.549999237060547,17.549999237060547,112557
2017-01-30,17.0,19.100000381469727,16.5,17.950000762939453,17.950000762939453,53926
2017-02-06,18.350000381469727,21.399999618530273,17.649999618530273,19.700000762939453,19.700000762939453,602398
2017-02-13,21.100000381469727,21.100000381469727,17.5,18.100000381469727,18.100000381469727,111326
2017-02-20,18.299999237060547,19.450000762939453,18.25,18.75,18.75,76188
2017-02-27,19.200000762939453,20.600000381469727,18.5,18.600000381469727,18.600000381469727,233009
2017-03-06,18.149999618530273,19.149999618530273,18.0,18.100000381469727,18.100000381469727,45142
2017-03-13,18.100000381469727,19.850000381469727,17.899999618530273,18.600000381469727,18.600000381469727,78417
2017-03-20,18.649999618530273,18.75,17.5,18.299999237060547,18.299999237060547,51861
2017-03-27,18.649999618530273,20.299999237060547,17.649999618530273,19.75,19.75,221505
2017-04-03,19.200000762939453,21.350000381469727,18.299999237060547,20.649999618530273,20.649999618530273,148439
2017-04-10,20.299999237060547,23.350000381469727,19.549999237060547,22.049999237060547,22.049999237060547,375883
2017-04-17,22.950000762939453,23.25,20.649999618530273,21.950000762939453,21.950000762939453,248401
2017-04-24,22.5,23.0,20.149999618530273,21.850000381469727,21.850000381469727,133621
2017-05-01,21.850000381469727,22.0,20.649999618530273,20.850000381469727,20.850000381469727,39977
2017-05-08,21.5,21.950000762939453,19.649999618530273,21.100000381469727,21.100000381469727,125519
2017-05-15,21.0,21.950000762939453,19.299999237060547,19.450000762939453,19.450000762939453,101641
2017-05-22,19.649999618530273,20.5,17.549999237060547,19.899999618530273,19.899999618530273,95548
2017-05-29,20.549999237060547,21.950000762939453,18.0,20.299999237060547,20.299999237060547,305266
2017-06-05,21.0,21.100000381469727,19.049999237060547,19.25,19.25,45367
2017-06-12,19.75,19.899999618530273,18.549999237060547,18.700000762939453,18.700000762939453,59077
2017-06-19,18.700000762939453,21.5,18.549999237060547,19.850000381469727,19.850000381469727,284440
2017-06-26,19.850000381469727,20.799999237060547,18.549999237060547,19.0,19.0,45358
2017-07-03,19.100000381469727,21.0,18.549999237060547,19.75,19.75,184751
2017-07-10,19.299999237060547,28.799999237060547,19.0,28.799999237060547,28.799999237060547,2080417
2017-07-17,31.649999618530273,34.79999923706055,29.5,30.700000762939453,30.700000762939453,2208610
2017-07-24,31.899999618530273,37.20000076293945,29.75,33.25,33.25,306669
2017-07-31,33.099998474121094,34.79999923706055,30.399999618530273,30.399999618530273,30.399999618530273,179535
2017-08-07,30.399999618530273,32.75,27.049999237060547,27.149999618530273,27.149999618530273,75298
2017-08-14,26.100000381469727,29.399999618530273,26.100000381469727,28.25,28.25,29150
2017-08-21,27.299999237060547,28.600000381469727,26.100000381469727,27.299999237060547,27.299999237060547,10022
2017-08-28,26.299999237060547,29.899999618530273,26.25,29.649999618530273,29.649999618530273,82014
2017-09-04,29.25,31.25,28.100000381469727,29.649999618530273,29.649999618530273,35483
2017-09-11,28.5,29.350000381469727,26.799999237060547,28.600000381469727,28.600000381469727,49309
2017-09-18,27.850000381469727,31.0,27.549999237060547,27.549999237060547,27.549999237060547,73964
2017-09-25,27.5,28.0,25.049999237060547,26.350000381469727,26.350000381469727,31719
2017-10-02,26.350000381469727,27.100000381469727,25.25,26.100000381469727,26.100000381469727,28470
2017-10-09,26.899999618530273,27.5,26.0,27.0,27.0,13438
2017-10-16,26.049999237060547,27.5,25.799999237060547,27.149999618530273,27.149999618530273,21651
2017-10-23,26.799999237060547,28.25,25.5,27.0,27.0,50313
2017-10-30,27.049999237060547,32.54999923706055,27.049999237060547,30.5,30.5,89630
2017-11-06,29.600000381469727,31.0,25.700000762939453,28.399999618530273,28.399999618530273,115959
2017-11-13,29.299999237060547,29.350000381469727,26.0,26.25,26.25,31791
2017-11-20,25.25,29.649999618530273,24.950000762939453,29.649999618530273,29.649999618530273,91925
2017-11-27,28.200000762939453,37.25,28.200000762939453,34.75,34.75,385404
2017-12-04,34.95000076293945,36.900001525878906,31.049999237060547,36.900001525878906,36.900001525878906,374852
2017-12-11,37.099998474121094,44.70000076293945,35.20000076293945,43.75,43.75,678595
2017-12-18,45.849998474121094,54.900001525878906,41.599998474121094,54.75,54.75,673897
2017-12-25,54.75,66.44999694824219,54.75,66.44999694824219,66.44999694824219,566855
2018-01-01,69.75,84.6500015258789,67.4000015258789,84.6500015258789,84.6500015258789,469699
2018-01-08,88.8499984741211,99.0,87.0,87.0,87.0,714322
2018-01-15,82.6500015258789,82.6500015258789,67.55000305175781,68.05000305175781,68.05000305175781,286050
2018-01-22,67.5,73.19999694824219,62.25,73.19999694824219,73.19999694824219,153510
2018-01-29,73.19999694824219,77.69999694824219,61.650001525878906,61.650001525878906,61.650001525878906,225640
2018-02-05,60.5,60.5,53.5,56.45000076293945,56.45000076293945,95956
2018-02-12,57.0,64.9000015258789,54.650001525878906,59.20000076293945,59.20000076293945,60913
2018-02-19,57.0,60.79999923706055,49.5,52.45000076293945,52.45000076293945,28434
2018-02-26,52.5,56.20000076293945,52.5,53.95000076293945,53.95000076293945,23486
2018-03-05,52.0,55.349998474121094,44.5,45.599998474121094,45.599998474121094,80061
2018-03-12,47.75,49.75,44.150001525878906,46.099998474121094,46.099998474121094,27506
2018-03-19,44.0,46.75,38.95000076293945,38.95000076293945,38.95000076293945,74762
2018-03-26,38.95000076293945,39.099998474121094,36.099998474121094,36.150001525878906,36.150001525878906,233569
2018-04-02,36.150001525878906,44.95000076293945,35.0,44.95000076293945,44.95000076293945,255701
2018-04-09,47.0,57.20000076293945,46.95000076293945,57.20000076293945,57.20000076293945,21602
2018-04-16,59.5,67.9000015258789,56.04999923706055,59.95000076293945,59.95000076293945,108332
2018-04-23,58.0,58.900001525878906,51.45000076293945,54.25,54.25,34411
2018-04-30,54.25,56.0,47.70000076293945,49.349998474121094,49.349998474121094,16144
2018-05-07,51.5,52.0,46.900001525878906,49.900001525878906,49.900001525878906,31629
2018-05-14,49.900001525878906,49.900001525878906,41.599998474121094,41.849998474121094,41.849998474121094,22226
2018-05-21,40.0,47.400001525878906,39.099998474121094,42.900001525878906,42.900001525878906,64380
2018-05-28,41.04999923706055,45.29999923706055,41.0,41.79999923706055,41.79999923706055,13420
