Date,Open,High,Low,Close,Adj Close,Volume
2008-10-06,13.017165184020996,13.590309143066406,9.889159202575684,11.657161712646484,11.657161712646484,440251
2008-10-13,11.45316219329834,12.492591857910156,9.714302062988281,10.0154447555542,10.0154447555542,179774
2008-10-20,11.01601791381836,11.01601791381836,7.480011940002441,7.994870185852051,7.994870185852051,378589
2008-10-27,7.7714409828186035,8.93715763092041,6.120009899139404,8.665157318115234,8.665157318115234,376016
2008-11-03,8.45144271850586,11.268589973449707,8.45144271850586,10.200016975402832,10.200016975402832,227353
2008-11-10,10.442874908447266,10.481732368469238,8.840015411376953,9.014871597290039,9.014871597290039,111921
2008-11-17,8.74287223815918,9.034300804138184,7.917156219482422,8.160013198852539,8.160013198852539,203815
2008-11-24,8.21829891204834,8.45144271850586,7.382868766784668,7.820013046264648,7.820013046264648,47732
2008-12-01,7.7714409828186035,10.102873802185059,7.470297813415527,9.30630111694336,9.30630111694336,319577
2008-12-08,10.899447441101074,12.784021377563477,8.160013198852539,12.784021377563477,12.784021377563477,1489199
2008-12-15,13.094879150390625,15.7468843460083,12.5120210647583,15.7468843460083,15.7468843460083,887370
2008-12-22,16.805742263793945,17.165172576904297,14.522882461547852,16.018884658813477,16.018884658813477,380051
2008-12-29,15.25145435333252,18.262887954711914,15.008597373962402,17.252601623535156,17.252601623535156,427135
2009-01-05,17.971458435058594,17.971458435058594,13.774880409240723,14.066308975219727,14.066308975219727,245032
2009-01-12,13.813736915588379,14.153738021850586,11.773734092712402,12.172019958496094,12.172019958496094,230658
2009-01-19,12.424592018127441,12.609164237976074,9.908588409423828,10.22916030883789,10.22916030883789,236515
2009-01-26,10.22916030883789,11.385162353515625,9.73373031616211,10.918874740600586,10.918874740600586,120758
2009-02-02,10.685731887817383,11.356019020080566,10.151445388793945,10.724589347839355,10.724589347839355,51622
2009-02-09,10.685731887817383,11.30744743347168,10.374874114990234,11.181161880493164,11.181161880493164,170443
2009-02-16,11.317161560058594,11.637734413146973,10.102873802185059,10.151445388793945,10.151445388793945,296113
2009-02-23,10.151445388793945,10.297160148620605,9.238301277160645,9.850301742553711,9.850301742553711,70981
2009-03-02,9.626873016357422,10.044588088989258,9.345157623291016,9.74344539642334,9.74344539642334,77667
2009-03-09,9.422872543334961,10.685731887817383,9.422872543334961,9.928016662597656,9.928016662597656,119183
2009-03-16,10.102873802185059,10.58858871459961,9.520015716552734,9.869730949401855,9.869730949401855,119799
2009-03-23,10.102873802185059,10.782875061035156,9.714302062988281,10.190302848815918,10.190302848815918,240504
2009-03-30,9.947444915771484,11.152018547058105,9.908588409423828,10.79258918762207,10.79258918762207,210276
2009-04-06,11.07430362701416,13.73602294921875,11.07430362701416,13.124021530151367,13.124021530151367,276112
2009-04-13,13.211450576782227,13.79430866241455,12.473163604736328,12.638306617736816,12.638306617736816,227384
2009-04-20,12.997735977172852,13.561165809631348,12.346878051757812,12.725735664367676,12.725735664367676,157651
2009-04-27,12.240019798278809,13.366880416870117,12.045734405517578,12.492591857910156,12.492591857910156,117856
2009-05-04,12.346878051757812,14.377166748046875,12.346878051757812,13.755452156066895,13.755452156066895,374105
2009-05-11,13.79430866241455,14.765739440917969,13.11430835723877,13.998309135437012,13.998309135437012,222047
2009-05-18,15.406883239746094,19.642318725585938,15.406883239746094,19.642318725585938,19.642318725585938,223234
2009-05-25,20.6331787109375,25.101757049560547,20.6331787109375,25.101757049560547,25.101757049560547,226004
2009-06-01,26.36461639404297,30.53205108642578,26.36461639404297,29.162334442138672,29.162334442138672,990420
2009-06-08,30.07547950744629,30.07547950744629,23.217182159423828,24.402326583862305,24.402326583862305,547164
2009-06-15,24.965757369995117,25.80118751525879,22.517751693725586,23.53775405883789,23.53775405883789,430316
2009-06-22,23.50861167907715,24.722898483276367,22.537181854248047,23.67375373840332,23.67375373840332,399944
2009-06-29,24.61604118347168,26.10232925415039,23.3143253326416,24.091468811035156,24.091468811035156,940878
2009-07-06,26.3160457611084,26.3160457611084,22.954896926879883,24.674327850341797,24.674327850341797,792659
2009-07-13,24.072040557861328,24.072040557861328,22.080608367919922,23.479467391967773,23.479467391967773,11644617
2009-07-20,23.3143253326416,23.479467391967773,20.468034744262695,21.565750122070312,21.565750122070312,823499
2009-07-27,21.76003646850586,22.148609161376953,19.428604125976562,20.01146125793457,20.01146125793457,989316
2009-08-03,21.565750122070312,21.565750122070312,19.234317779541016,19.234317779541016,19.234317779541016,359982
2009-08-10,19.428604125976562,20.963464736938477,18.496030807495117,19.914318084716797,19.914318084716797,1958501
2009-08-17,19.428604125976562,20.400033950805664,18.845745086669922,19.53546142578125,19.53546142578125,325002
2009-08-24,20.01146125793457,20.672035217285156,19.62289047241211,20.244606018066406,20.244606018066406,754462
2009-08-31,20.574892044067383,21.468608856201172,19.428604125976562,19.768604278564453,19.768604278564453,878893
2009-09-07,20.01146125793457,20.788606643676758,19.46746063232422,19.661746978759766,19.661746978759766,488000
2009-09-14,19.253747940063477,19.914318084716797,19.137174606323242,19.428604125976562,19.428604125976562,286014
2009-09-21,19.428604125976562,21.565750122070312,19.078889846801758,19.681175231933594,19.681175231933594,1129013
2009-09-28,19.681175231933594,20.788606643676758,19.428604125976562,19.525747299194336,19.525747299194336,272056
2009-10-05,19.428604125976562,20.97317886352539,18.010316848754883,19.982318878173828,19.982318878173828,6717911
2009-10-12,20.205747604370117,22.05146598815918,19.817176818847656,21.546321868896484,21.546321868896484,8778611
2009-10-19,21.682321548461914,22.537181854248047,20.400033950805664,20.56517791748047,20.56517791748047,4718932
2009-10-26,21.274322509765625,22.002893447875977,18.554317474365234,18.942888259887695,18.942888259887695,3312457
2009-11-02,18.942888259887695,18.942888259887695,17.097171783447266,18.602888107299805,18.602888107299805,803314
2009-11-09,18.45717430114746,19.33146095275879,17.971458435058594,18.311458587646484,18.311458587646484,770271
2009-11-16,18.45717430114746,20.642892837524414,16.61145782470703,19.865747451782227,19.865747451782227,3620289
2009-11-23,20.01146125793457,21.225749969482422,16.805742263793945,17.437171936035156,17.437171936035156,3947145
2009-11-30,17.582887649536133,18.942888259887695,17.388601303100586,18.45717430114746,18.45717430114746,1601931
2009-12-07,18.45717430114746,20.400033950805664,18.262887954711914,18.700031280517578,18.700031280517578,6559662
2009-12-14,18.845745086669922,19.137174606323242,17.388601303100586,17.582887649536133,17.582887649536133,2130833
2009-12-21,17.680030822753906,20.400033950805664,17.582887649536133,18.845745086669922,18.845745086669922,23182123
2009-12-28,18.845745086669922,25.11147117614746,18.360031127929688,22.73146629333496,22.73146629333496,45980685
2010-01-04,23.071468353271484,24.965757369995117,22.925752639770508,23.50861167907715,23.50861167907715,24038890
2010-01-11,24.18861198425293,24.382898330688477,22.245752334594727,23.362897872924805,23.362897872924805,12734566
2010-01-18,23.605754852294922,26.471473693847656,22.3428955078125,23.50861167907715,23.50861167907715,22869965
2010-01-25,23.3143253326416,25.45147132873535,20.982892990112305,23.55718231201172,23.55718231201172,6889077
2010-02-01,23.362897872924805,25.257186889648438,21.3714656829834,22.877182006835938,22.877182006835938,7725384
2010-02-08,23.702896118164062,23.800039291381836,22.73146629333496,23.02289581298828,23.02289581298828,3002324
2010-02-15,23.3143253326416,23.411468505859375,22.245752334594727,22.877182006835938,22.877182006835938,2523221
2010-02-22,23.071468353271484,25.11147117614746,22.925752639770508,24.285755157470703,24.285755157470703,5578857
2010-03-01,24.285755157470703,25.354328155517578,24.285755157470703,24.48004150390625,24.48004150390625,3024348
2010-03-08,24.625755310058594,25.98575782775879,23.55718231201172,24.917184829711914,24.917184829711914,6017470
2010-03-15,25.257186889648438,25.888614654541016,24.042898178100586,24.334327697753906,24.334327697753906,3085528
2010-03-22,24.285755157470703,24.334327697753906,23.362897872924805,23.751468658447266,23.751468658447266,1411846
2010-03-29,24.285755157470703,25.548614501953125,20.205747604370117,24.52861213684082,24.52861213684082,2618493
2010-04-05,24.77147102355957,26.082901000976562,24.382898330688477,24.868614196777344,24.868614196777344,5829941
2010-04-12,24.965757369995117,25.548614501953125,23.84861183166504,24.77147102355957,24.77147102355957,2001788
2010-04-19,24.285755157470703,28.70576286315918,23.84861183166504,28.268619537353516,28.268619537353516,15887981
2010-04-26,29.28862190246582,29.28862190246582,26.90861701965332,28.0257625579834,28.0257625579834,9525707
2010-05-03,27.297189712524414,27.928619384765625,24.285755157470703,25.45147132873535,25.45147132873535,4885537
2010-05-10,26.034330368041992,26.56861686706543,25.014328002929688,25.45147132873535,25.45147132873535,1882786
2010-05-17,25.6457576751709,25.742900848388672,19.720033645629883,24.52861213684082,24.52861213684082,1554661
2010-05-24,24.674327850341797,27.442903518676758,24.674327850341797,25.500043869018555,25.500043869018555,2895455
2010-05-31,25.500043869018555,27.15147590637207,25.208614349365234,25.93718719482422,25.93718719482422,2057690
2010-06-07,25.354328155517578,25.742900848388672,24.82004165649414,25.06290054321289,25.06290054321289,742095
2010-06-14,24.577184677124023,28.36576271057129,24.577184677124023,26.374330520629883,26.374330520629883,7003779
2010-06-21,26.90861701965332,27.102903366088867,25.6457576751709,26.131473541259766,26.131473541259766,1814051
2010-06-28,26.131473541259766,27.297189712524414,25.45147132873535,25.888614654541016,25.888614654541016,1372974
2010-07-05,26.22861671447754,26.90861701965332,25.6457576751709,26.131473541259766,26.131473541259766,2099556
2010-07-12,26.86004638671875,27.15147590637207,23.55718231201172,25.40290069580078,25.40290069580078,2027546
2010-07-19,25.257186889648438,25.742900848388672,24.285755157470703,25.11147117614746,25.11147117614746,1247131
2010-07-26,24.917184829711914,25.45147132873535,24.285755157470703,24.285755157470703,24.285755157470703,694189
2010-08-02,24.334327697753906,25.45147132873535,23.994325637817383,24.577184677124023,24.577184677124023,1051585
2010-08-09,25.160043716430664,25.888614654541016,24.382898330688477,24.577184677124023,24.577184677124023,2050590
2010-08-16,24.285755157470703,25.257186889648438,23.994325637817383,24.917184829711914,24.917184829711914,1136510
2010-08-23,25.06290054321289,25.45147132873535,23.411468505859375,23.50861167907715,23.50861167907715,842925
2010-08-30,23.89718246459961,24.18861198425293,23.02289581298828,23.3143253326416,23.3143253326416,630369
2010-09-06,23.605754852294922,25.548614501953125,23.217182159423828,24.43147087097168,24.43147087097168,3142417
2010-09-13,24.965757369995117,24.965757369995117,23.50861167907715,23.800039291381836,23.800039291381836,982942
2010-09-20,23.994325637817383,24.77147102355957,23.411468505859375,23.751468658447266,23.751468658447266,1413667
2010-09-27,24.091468811035156,24.674327850341797,23.55718231201172,23.84861183166504,23.84861183166504,981283
2010-10-04,23.945755004882812,25.40290069580078,23.55718231201172,23.89718246459961,23.89718246459961,1645002
2010-10-11,23.89718246459961,24.382898330688477,22.828609466552734,22.925752639770508,22.925752639770508,1231621
2010-10-18,22.925752639770508,23.3143253326416,22.3428955078125,22.39146614074707,22.39146614074707,708245
2010-10-25,22.440038681030273,23.50861167907715,22.245752334594727,22.39146614074707,22.39146614074707,1151840
2010-11-01,22.828609466552734,23.50861167907715,22.148609161376953,22.3428955078125,22.3428955078125,1081820
2010-11-08,22.3428955078125,23.3143253326416,21.662893295288086,21.905750274658203,21.905750274658203,1076033
2010-11-15,22.148609161376953,22.294322967529297,19.62289047241211,19.720033645629883,19.720033645629883,720989
2010-11-22,19.914318084716797,21.614322662353516,17.48574447631836,20.351463317871094,20.351463317871094,1043878
2010-11-29,19.962890625,21.080036163330078,19.525747299194336,20.060033798217773,20.060033798217773,680577
2010-12-06,19.817176818847656,21.225749969482422,19.525747299194336,20.54574966430664,20.54574966430664,1167229
2010-12-13,19.962890625,21.080036163330078,19.914318084716797,20.01146125793457,20.01146125793457,301235
2010-12-20,20.01146125793457,20.691463470458984,19.428604125976562,20.400033950805664,20.400033950805664,840662
2010-12-27,20.400033950805664,24.334327697753906,20.400033950805664,23.994325637817383,23.994325637817383,2659910
2011-01-03,24.285755157470703,24.285755157470703,22.3428955078125,22.634323120117188,22.634323120117188,1237613
2011-01-10,22.634323120117188,23.605754852294922,21.3714656829834,21.468608856201172,21.468608856201172,778485
2011-01-17,21.3714656829834,22.245752334594727,20.400033950805664,20.642892837524414,20.642892837524414,334540
2011-01-24,21.3714656829834,21.3714656829834,18.554317474365234,18.942888259887695,18.942888259887695,355589
2011-01-31,18.942888259887695,19.33146095275879,17.48574447631836,18.311458587646484,18.311458587646484,387039
2011-02-07,18.360031127929688,19.04003143310547,15.73716926574707,17.437171936035156,17.437171936035156,530488
2011-02-14,17.971458435058594,19.428604125976562,17.53431510925293,17.971458435058594,17.971458435058594,945322
2011-02-21,18.360031127929688,19.865747451782227,15.73716926574707,16.90288543701172,16.90288543701172,1052482
2011-02-28,17.48574447631836,18.262887954711914,17.000028610229492,17.680030822753906,17.680030822753906,477004
2011-03-07,17.48574447631836,17.680030822753906,16.514314651489258,17.145742416381836,17.145742416381836,301865
2011-03-14,16.562885284423828,17.291458129882812,16.320026397705078,16.417171478271484,16.417171478271484,269879
2011-03-21,17.000028610229492,17.53431510925293,15.980027198791504,17.388601303100586,17.388601303100586,442325
2011-03-28,17.19431495666504,17.971458435058594,16.757171630859375,17.87431526184082,17.87431526184082,353970
2011-04-04,18.21431541442871,19.62289047241211,17.680030822753906,19.137174606323242,19.137174606323242,715370
2011-04-11,18.845745086669922,23.168611526489258,18.554317474365234,22.05146598815918,22.05146598815918,5464799
2011-04-18,22.148609161376953,22.3428955078125,20.01146125793457,20.54574966430664,20.54574966430664,523430
2011-04-25,20.740034103393555,20.740034103393555,18.21431541442871,18.45717430114746,18.45717430114746,882709
2011-05-02,18.942888259887695,18.942888259887695,17.000028610229492,17.19431495666504,17.19431495666504,369490
2011-05-09,16.417171478271484,18.262887954711914,16.417171478271484,17.097171783447266,17.097171783447266,238146
2011-05-16,17.582887649536133,18.942888259887695,17.19431495666504,17.340028762817383,17.340028762817383,2064741
2011-05-23,17.48574447631836,17.48574447631836,16.02859878540039,16.12574005126953,16.12574005126953,658302
2011-05-30,16.12574005126953,16.562885284423828,15.300025939941406,15.785740852355957,15.785740852355957,1292474
2011-06-06,15.834312438964844,16.708599090576172,15.591455459594727,16.07716941833496,16.07716941833496,695478
2011-06-13,16.174312591552734,16.417171478271484,15.348596572875977,15.44573974609375,15.44573974609375,455918
2011-06-20,15.44573974609375,15.494312286376953,12.871450424194336,13.551450729370117,13.551450729370117,1369799
2011-06-27,13.60002326965332,13.79430866241455,12.968592643737793,13.260022163391113,13.260022163391113,678743
2011-07-04,13.357165336608887,15.348596572875977,13.357165336608887,14.620024681091309,14.620024681091309,1035837
2011-07-11,13.842880249023438,16.465742111206055,13.842880249023438,15.25145435333252,15.25145435333252,2549340
2011-07-18,15.542882919311523,16.222883224487305,15.202882766723633,15.591455459594727,15.591455459594727,1225560
2011-07-25,15.688597679138184,15.9314546585083,14.571453094482422,15.300025939941406,15.300025939941406,646877
2011-08-01,15.542882919311523,15.542882919311523,11.997162818908691,14.085738182067871,14.085738182067871,914986
2011-08-08,14.328595161437988,14.862881660461426,12.920022010803223,13.60002326965332,13.60002326965332,1349989
2011-08-15,13.60002326965332,13.988595008850098,12.337163925170898,13.11430835723877,13.11430835723877,424145
2011-08-22,13.11430835723877,14.037165641784668,12.725735664367676,12.968592643737793,12.968592643737793,309206
2011-08-29,13.551450729370117,13.891451835632324,12.82287883758545,13.502880096435547,13.502880096435547,143649
2011-09-05,13.697166442871094,14.911454200744629,13.502880096435547,14.231451988220215,14.231451988220215,532195
2011-09-12,13.745737075805664,14.474309921264648,13.405736923217773,14.037165641784668,14.037165641784668,199100
2011-09-19,13.60002326965332,14.328595161437988,13.357165336608887,13.454307556152344,13.454307556152344,260546
2011-09-26,13.502880096435547,13.60002326965332,12.677164077758789,13.211450576782227,13.211450576782227,309077
2011-10-03,13.357165336608887,13.405736923217773,12.82287883758545,13.065735816955566,13.065735816955566,146642
2011-10-10,13.065735816955566,15.834312438964844,13.065735816955566,13.502880096435547,13.502880096435547,1097248
2011-10-17,13.502880096435547,15.640026092529297,13.211450576782227,13.551450729370117,13.551450729370117,576920
2011-10-24,13.551450729370117,14.037165641784668,13.405736923217773,13.60002326965332,13.60002326965332,127035
2011-10-31,13.60002326965332,13.79430866241455,13.11430835723877,13.60002326965332,13.60002326965332,260622
2011-11-07,13.60002326965332,13.988595008850098,13.405736923217773,13.60002326965332,13.60002326965332,163194
2011-11-14,13.842880249023438,13.988595008850098,11.462876319885254,11.754304885864258,11.754304885864258,237616
2011-11-21,11.851448059082031,12.191449165344238,11.171446800231934,11.851448059082031,11.851448059082031,226271
2011-11-28,11.851448059082031,12.628593444824219,11.560018539428711,12.288592338562012,12.288592338562012,118818
2011-12-05,12.580020904541016,12.677164077758789,11.608591079711914,11.900019645690918,11.900019645690918,155922
2011-12-12,11.802877426147461,12.142876625061035,10.297160148620605,10.734304428100586,10.734304428100586,198441
2011-12-19,10.685731887817383,10.734304428100586,9.034300804138184,9.811445236206055,9.811445236206055,186532
2011-12-26,9.714302062988281,12.337163925170898,9.617158889770508,12.142876625061035,12.142876625061035,351205
2012-01-02,12.142876625061035,12.482877731323242,11.414304733276367,11.462876319885254,11.462876319885254,147071
2012-01-09,11.802877426147461,14.085738182067871,11.560018539428711,13.260022163391113,13.260022163391113,615460
2012-01-16,13.260022163391113,13.79430866241455,12.677164077758789,13.211450576782227,13.211450576782227,359595
2012-01-23,13.30859375,14.522882461547852,12.774307250976562,13.940023422241211,13.940023422241211,621153
2012-01-30,13.60002326965332,14.522882461547852,13.16287899017334,14.037165641784668,14.037165641784668,501073
2012-02-06,14.085738182067871,17.631458282470703,13.11430835723877,16.61145782470703,16.61145782470703,3434799
2012-02-13,16.95145606994629,17.145742416381836,15.640026092529297,16.174312591552734,16.174312591552734,1749592
2012-02-20,16.174312591552734,16.708599090576172,14.522882461547852,15.688597679138184,15.688597679138184,869062
2012-02-27,14.717167854309082,15.542882919311523,14.377166748046875,14.474309921264648,14.474309921264648,757740
2012-03-05,14.620024681091309,15.25145435333252,13.745737075805664,14.620024681091309,14.620024681091309,707432
2012-03-12,15.44573974609375,15.44573974609375,13.79430866241455,14.328595161437988,14.328595161437988,961164
2012-03-19,14.9600248336792,14.9600248336792,13.211450576782227,13.260022163391113,13.260022163391113,543592
2012-03-26,13.842880249023438,15.39716911315918,13.211450576782227,14.280023574829102,14.280023574829102,2022104
2012-04-02,14.425739288330078,15.73716926574707,14.085738182067871,14.668596267700195,14.668596267700195,3635497
2012-04-09,15.494312286376953,17.340028762817383,14.571453094482422,14.765739440917969,14.765739440917969,7473405
2012-04-16,14.620024681091309,15.154311180114746,13.697166442871094,13.940023422241211,13.940023422241211,1474439
2012-04-23,13.891451835632324,13.988595008850098,12.482877731323242,12.531450271606445,12.531450271606445,795974
2012-04-30,12.968592643737793,13.405736923217773,12.191449165344238,12.337163925170898,12.337163925170898,352235
2012-05-07,12.240019798278809,13.30859375,11.414304733276367,11.657161712646484,11.657161712646484,4465784
2012-05-14,11.560018539428711,12.240019798278809,11.220019340515137,11.802877426147461,11.802877426147461,527098
2012-05-21,11.900019645690918,12.628593444824219,11.36573314666748,12.337163925170898,12.337163925170898,478784
2012-05-28,12.240019798278809,13.11430835723877,12.240019798278809,12.628593444824219,12.628593444824219,401584
2012-06-04,12.677164077758789,13.842880249023438,12.288592338562012,12.677164077758789,12.677164077758789,1046869
2012-06-11,12.920022010803223,13.16287899017334,12.482877731323242,12.531450271606445,12.531450271606445,289959
2012-06-18,12.628593444824219,12.871450424194336,11.754304885864258,12.580020904541016,12.580020904541016,387133
2012-06-25,12.628593444824219,12.920022010803223,12.142876625061035,12.725735664367676,12.725735664367676,306502
2012-07-02,12.725735664367676,13.502880096435547,12.677164077758789,13.260022163391113,13.260022163391113,431748
2012-07-09,13.11430835723877,13.551450729370117,12.531450271606445,12.725735664367676,12.725735664367676,317699
2012-07-16,12.677164077758789,13.16287899017334,11.657161712646484,12.191449165344238,12.191449165344238,294790
2012-07-23,11.851448059082031,12.337163925170898,11.657161712646484,12.045734405517578,12.045734405517578,277135
2012-07-30,11.754304885864258,12.968592643737793,11.754304885864258,12.628593444824219,12.628593444824219,260463
2012-08-06,12.677164077758789,13.260022163391113,11.705734252929688,12.240019798278809,12.240019798278809,254709
2012-08-13,12.920022010803223,13.60002326965332,12.240019798278809,12.385734558105469,12.385734558105469,597631
2012-08-20,12.385734558105469,12.531450271606445,11.414304733276367,11.705734252929688,11.705734252929688,240601
2012-08-27,11.657161712646484,12.531450271606445,10.685731887817383,12.288592338562012,12.288592338562012,1424469
2012-09-03,12.045734405517578,12.871450424194336,11.802877426147461,12.240019798278809,12.240019798278809,307993
2012-09-10,12.142876625061035,13.697166442871094,11.997162818908691,13.454307556152344,13.454307556152344,511471
2012-09-17,14.085738182067871,14.814311027526855,12.82287883758545,14.280023574829102,14.280023574829102,2441216
2012-09-24,14.085738182067871,14.862881660461426,13.60002326965332,14.571453094482422,14.571453094482422,1116856
2012-10-01,14.377166748046875,15.348596572875977,13.940023422241211,14.765739440917969,14.765739440917969,1162921
2012-10-08,14.814311027526855,14.814311027526855,13.842880249023438,14.571453094482422,14.571453094482422,436595
2012-10-15,14.474309921264648,14.862881660461426,13.79430866241455,14.037165641784668,14.037165641784668,285863
2012-10-22,14.182881355285645,14.377166748046875,13.502880096435547,13.551450729370117,13.551450729370117,111060
2012-10-29,13.11430835723877,13.60002326965332,12.580020904541016,13.211450576782227,13.211450576782227,896782
2012-11-05,13.11430835723877,14.474309921264648,12.628593444824219,13.697166442871094,13.697166442871094,1109918
2012-11-12,13.988595008850098,13.988595008850098,13.017165184020996,13.211450576782227,13.211450576782227,192273
2012-11-19,13.551450729370117,14.037165641784668,12.920022010803223,13.16287899017334,13.16287899017334,174436
2012-11-26,13.065735816955566,14.085738182067871,13.065735816955566,13.454307556152344,13.454307556152344,725486
2012-12-03,13.502880096435547,14.328595161437988,13.16287899017334,13.745737075805664,13.745737075805664,385656
2012-12-10,13.891451835632324,14.377166748046875,12.920022010803223,13.16287899017334,13.16287899017334,378439
2012-12-17,13.017165184020996,13.454307556152344,12.725735664367676,12.774307250976562,12.774307250976562,899486
2012-12-24,13.017165184020996,13.842880249023438,12.774307250976562,12.968592643737793,12.968592643737793,773904
2012-12-31,12.871450424194336,16.708599090576172,12.774307250976562,14.9600248336792,14.9600248336792,3775555
2013-01-07,15.057168006896973,15.300025939941406,13.60002326965332,13.64859390258789,13.64859390258789,672378
2013-01-14,13.79430866241455,14.377166748046875,13.502880096435547,13.988595008850098,13.988595008850098,499583
2013-01-21,14.425739288330078,14.425739288330078,13.5,14.0,14.0,440995
2013-01-28,14.050000190734863,14.550000190734863,13.399999618530273,13.649999618530273,13.649999618530273,326775
2013-02-04,13.75,13.850000381469727,12.399999618530273,12.550000190734863,12.550000190734863,323673
2013-02-11,12.699999809265137,14.100000381469727,12.0,12.149999618530273,12.149999618530273,853899
2013-02-18,12.399999618530273,12.899999618530273,11.800000190734863,11.899999618530273,11.899999618530273,321928
2013-02-25,12.0,12.649999618530273,11.300000190734863,12.300000190734863,12.300000190734863,756213
2013-03-04,12.050000190734863,12.699999809265137,11.550000190734863,12.0,12.0,468899
2013-03-11,12.0,12.5,11.25,11.800000190734863,11.800000190734863,776043
2013-03-18,11.649999618530273,11.899999618530273,9.399999618530273,9.899999618530273,9.899999618530273,387571
2013-03-25,10.050000190734863,11.649999618530273,10.0,11.5,11.5,516121
2013-04-01,11.5,11.75,11.0,11.25,11.25,332328
2013-04-08,11.100000381469727,11.399999618530273,10.399999618530273,10.699999809265137,10.699999809265137,197982
2013-04-15,10.5,11.050000190734863,10.5,10.800000190734863,10.800000190734863,103841
2013-04-22,10.399999618530273,11.25,10.399999618530273,11.0,11.0,84695
2013-04-29,10.899999618530273,11.899999618530273,10.699999809265137,11.600000381469727,11.600000381469727,175372
2013-05-06,11.5,11.699999809265137,10.699999809265137,11.050000190734863,11.050000190734863,264716
2013-05-13,11.0,11.199999809265137,10.5,10.899999618530273,10.899999618530273,236893
2013-05-20,11.0,11.75,10.100000381469727,10.699999809265137,10.699999809265137,1290156
2013-05-27,11.25,11.449999809265137,9.899999618530273,10.75,10.75,916740
2013-06-03,10.5,11.050000190734863,10.399999618530273,10.75,10.75,299947
2013-06-10,10.649999618530273,10.699999809265137,9.050000190734863,9.600000381469727,9.600000381469727,258096
2013-06-17,9.449999809265137,9.949999809265137,9.050000190734863,9.25,9.25,154805
2013-06-24,9.149999618530273,9.550000190734863,8.350000381469727,9.199999809265137,9.199999809265137,1903611
2013-07-01,9.449999809265137,10.100000381469727,9.050000190734863,9.399999618530273,9.399999618530273,232792
2013-07-08,9.050000190734863,9.800000190734863,9.050000190734863,9.149999618530273,9.149999618530273,106848
2013-07-15,9.100000381469727,9.399999618530273,8.5,8.800000190734863,8.800000190734863,137700
2013-07-22,9.0,9.100000381469727,7.849999904632568,8.5,8.5,190591
2013-07-29,8.5,8.75,7.0,7.650000095367432,7.650000095367432,265970
2013-08-05,7.699999809265137,8.0,7.0,7.449999809265137,7.449999809265137,1410881
