Date,Open,High,Low,Close,Adj Close,Volume
2017-05-08,565.0,569.0,551.4000244140625,556.5499877929688,545.470703125,4178654
2017-05-15,557.5,569.9000244140625,551.0,555.4500122070312,544.3927001953125,4558763
2017-05-22,557.5,559.9500122070312,502.20001220703125,516.5499877929688,506.26702880859375,11941320
2017-05-29,519.0,558.0,495.8500061035156,550.8499755859375,539.8842163085938,12756361
2017-06-05,552.9000244140625,552.9000244140625,533.5,537.5999755859375,526.8978881835938,6018644
2017-06-12,536.0,536.5999755859375,510.1000061035156,515.0,504.7479248046875,5934033
2017-06-19,517.9000244140625,518.5999755859375,501.6000061035156,505.8500061035156,495.7800598144531,6323261
2017-06-26,505.8500061035156,514.6500244140625,492.25,507.75,497.6422119140625,6179715
2017-07-03,507.95001220703125,530.0,503.75,527.0,516.509033203125,10731239
2017-07-10,528.5,551.75,524.0,540.75,529.9852905273438,4871895
2017-07-17,542.0,547.0,517.3499755859375,532.3499755859375,521.7525024414062,8616708
2017-07-24,531.7999877929688,544.0,517.8499755859375,534.4500122070312,523.8107299804688,6243917
2017-07-31,533.0,539.5,508.5,515.0499877929688,506.5227355957031,4927122
2017-08-07,518.7000122070312,523.3499755859375,474.95001220703125,490.29998779296875,482.1824951171875,5528715
2017-08-14,492.79998779296875,529.5,490.6000061035156,527.25,518.520751953125,5740107
2017-08-21,528.9500122070312,529.7999877929688,500.0,510.20001220703125,501.7530212402344,3655325
2017-08-28,513.0,548.5,506.0,535.3499755859375,526.4866333007812,26324000
2017-09-04,535.5999755859375,543.5,525.25,537.0,528.1093139648438,7152130
2017-09-11,539.0,544.4000244140625,525.1500244140625,532.0,523.1920776367188,6885471
2017-09-18,532.75,540.25,515.25,517.1500244140625,508.5879821777344,4235292
2017-09-25,510.25,517.5999755859375,496.6499938964844,506.95001220703125,498.55682373046875,6925644
2017-10-02,506.95001220703125,517.7999877929688,506.95001220703125,516.0,507.4570007324219,4063643
2017-10-09,517.0,524.8499755859375,508.0,517.5,508.9321594238281,4994452
2017-10-16,520.9500122070312,526.75,516.0,521.0,512.3741455078125,4122887
2017-10-23,523.6500244140625,552.0,516.6500244140625,524.3499755859375,515.668701171875,11324536
2017-10-30,524.7999877929688,532.5,518.5,519.75,511.1448974609375,4829611
2017-11-06,517.0,528.7000122070312,506.20001220703125,509.75,501.31048583984375,3645644
2017-11-13,509.95001220703125,517.0,504.20001220703125,511.25,502.78564453125,2937648
2017-11-20,513.9500122070312,525.9000244140625,504.54998779296875,512.5999755859375,504.1132507324219,5296234
2017-11-27,513.4500122070312,529.75,508.3999938964844,520.6500244140625,512.0299682617188,6241422
2017-12-04,520.7000122070312,522.6500244140625,505.29998779296875,513.9500122070312,505.44091796875,3042325
2017-12-11,515.0,518.7000122070312,501.5,509.70001220703125,501.2613220214844,5296214
2017-12-18,509.5,523.75,497.75,515.4000244140625,506.8669738769531,5254403
2017-12-25,515.4000244140625,520.0,506.0,510.1000061035156,501.6546630859375,1927933
2018-01-01,510.0,542.0,508.1499938964844,539.7000122070312,530.7645874023438,7806773
2018-01-08,543.9500122070312,550.0,526.3499755859375,530.75,521.9627685546875,6602325
2018-01-15,529.5499877929688,540.0,518.2000122070312,523.2999877929688,514.6361694335938,4242087
2018-01-22,526.0,543.9000244140625,500.1499938964844,510.3999938964844,501.94970703125,7429799
2018-01-29,513.4500122070312,514.1500244140625,479.0,482.75,474.7574768066406,5330311
2018-02-05,480.0,492.3500061035156,452.54998779296875,482.3500061035156,474.3641052246094,6908581
2018-02-12,485.0,492.0,473.6000061035156,476.45001220703125,468.5617980957031,3713590
2018-02-19,476.5,490.0,460.54998779296875,488.0,479.9205627441406,3185378
2018-02-26,490.04998779296875,497.8500061035156,481.95001220703125,485.04998779296875,477.0193786621094,2641689
2018-03-05,485.04998779296875,488.0,443.29998779296875,456.29998779296875,448.7453918457031,5148102
2018-03-12,461.0,479.95001220703125,455.3500061035156,468.3500061035156,460.5959167480469,8265761
2018-03-19,468.0,471.75,450.0,461.6000061035156,453.9576416015625,4128905
2018-03-26,461.0,490.0,456.6499938964844,479.8500061035156,471.9054870605469,4522994
2018-04-02,479.8500061035156,502.45001220703125,475.0,494.1000061035156,485.9195861816406,5673721
2018-04-09,495.25,510.0,492.79998779296875,501.3999938964844,493.09869384765625,4982388
2018-04-16,498.95001220703125,515.2000122070312,498.75,507.3500061035156,498.9501953125,2103456
2018-04-23,508.0,545.0,501.1000061035156,537.6500244140625,528.74853515625,7603125
2018-04-30,541.0,541.7999877929688,509.0,523.5499877929688,514.8820190429688,7521526
2018-05-07,524.9500122070312,527.6500244140625,514.0,518.4000244140625,509.8172912597656,4045654
2018-05-14,519.8499755859375,519.8499755859375,502.1499938964844,508.5,500.0811462402344,2613723
2018-05-21,505.54998779296875,516.5,492.29998779296875,515.0499877929688,506.5227355957031,2729330
2018-05-28,515.9000244140625,528.8499755859375,506.1000061035156,507.54998779296875,499.1468811035156,4037336
2018-06-04,507.0,536.2999877929688,502.0,532.7999877929688,523.9788208007812,5471839
2018-06-11,536.0499877929688,570.0,533.1500244140625,559.75,550.482666015625,10521495
2018-06-18,560.0,561.5999755859375,534.1500244140625,554.0,544.8278198242188,4020098
2018-06-25,552.8499755859375,571.7999877929688,537.2999877929688,552.0499877929688,542.9100952148438,11198033
2018-07-02,555.7000122070312,576.0,546.0,563.0499877929688,553.72802734375,6081707
2018-07-09,567.7999877929688,590.5,565.5499877929688,570.5999755859375,561.1529541015625,7842690
2018-07-16,571.5,585.0,547.0,577.7999877929688,568.2338256835938,19775801
2018-07-23,580.7999877929688,583.7000122070312,565.0,570.0499877929688,560.6121215820312,6974793
2018-07-30,568.4000244140625,576.5,556.0999755859375,567.7999877929688,560.4644165039062,4058628
2018-08-06,571.0,582.2000122070312,561.5999755859375,568.75,561.4021606445312,5883132
2018-08-13,560.0,579.7999877929688,560.0,573.4500122070312,566.0414428710938,3818717
2018-08-20,581.0,612.7999877929688,574.0,609.7000122070312,601.8231201171875,11271559
2018-08-27,617.9000244140625,651.9500122070312,613.1500244140625,627.25,619.1463623046875,13463217
2018-09-03,630.0999755859375,643.5,578.6500244140625,609.75,601.8724365234375,8013012
2018-09-10,607.7999877929688,617.0,587.5,611.25,603.3530883789062,6977864
2018-09-17,610.5,610.5,539.2999877929688,564.5999755859375,557.3057250976562,4556001
2018-09-24,560.2000122070312,564.0,504.3500061035156,511.8999938964844,505.28662109375,9776801
2018-10-01,495.0,538.4000244140625,485.0,490.25,483.91632080078125,7761455
2018-10-08,490.25,549.7999877929688,483.20001220703125,526.8499755859375,520.04345703125,7539427
2018-10-15,527.7999877929688,551.0,500.5,506.1000061035156,499.5615539550781,5546653
2018-10-22,508.0,510.0,438.20001220703125,498.8999938964844,492.4545593261719,25234211
2018-10-29,493.0,537.75,490.54998779296875,522.2999877929688,515.55224609375,8298760
2018-11-05,522.5,556.25,517.9000244140625,551.6500244140625,544.5230712890625,4256906
2018-11-12,557.0499877929688,561.9000244140625,530.5999755859375,559.25,552.0248413085938,9568503
2018-11-19,560.8499755859375,563.9500122070312,548.8499755859375,558.5499877929688,551.3338623046875,3881183
2018-11-26,555.6500244140625,577.4500122070312,524.2000122070312,548.4000244140625,541.3150634765625,12412931
2018-12-03,558.7000122070312,562.0,539.3499755859375,548.25,541.1669921875,5303700
2018-12-10,538.0,590.5,536.2000122070312,577.7999877929688,570.3352661132812,7587362
2018-12-17,580.0,587.0,562.0,563.6500244140625,556.3680419921875,4684801
2018-12-24,563.0,581.6500244140625,548.8499755859375,580.4500122070312,572.9510498046875,4628612
2018-12-31,581.0,587.0,561.0,571.6500244140625,564.2647094726562,3188700
2019-01-07,576.2000122070312,584.0,551.9000244140625,575.75,568.3117065429688,4611302
2019-01-14,571.5499877929688,581.2000122070312,560.5,569.6500244140625,562.29052734375,2768774
2019-01-21,571.0,588.9500122070312,569.1500244140625,573.6500244140625,566.2388916015625,4501180
2019-01-28,574.8499755859375,580.9500122070312,542.0,577.2000122070312,569.7429809570312,8231507
2019-02-04,579.4500122070312,607.4500122070312,570.7000122070312,572.8499755859375,565.4491577148438,8995703
2019-02-11,573.0999755859375,575.9500122070312,543.4500122070312,548.5499877929688,541.463134765625,5050409
2019-02-18,549.0,565.8499755859375,544.0,563.8499755859375,556.5653686523438,4858964
2019-02-25,563.9000244140625,597.7000122070312,557.2999877929688,595.7999877929688,588.1026611328125,6487047
2019-03-04,595.7999877929688,641.9500122070312,592.4000244140625,638.0999755859375,629.8561401367188,13596371
2019-03-11,642.4000244140625,658.9000244140625,623.2999877929688,648.1500244140625,639.7763671875,36283362
2019-03-18,648.0,661.5,633.4500122070312,636.2999877929688,628.0794677734375,7046451
2019-03-25,629.0,691.4500122070312,627.0,680.3499755859375,671.560302734375,14176336
2019-04-01,681.9500122070312,690.25,646.5499877929688,671.0499877929688,662.3804931640625,5797406
2019-04-08,675.2000122070312,679.2000122070312,651.7000122070312,667.3499755859375,658.728271484375,4061226
2019-04-15,670.7000122070312,686.4500122070312,666.0,675.4500122070312,666.7236938476562,4906727
2019-04-22,676.9500122070312,686.9000244140625,660.0,669.9000244140625,661.245361328125,6558039
2019-04-29,669.9000244140625,685.2000122070312,661.0499877929688,672.2000122070312,663.515625,3991887
2019-05-06,666.0,676.9000244140625,648.2999877929688,675.0,666.2794799804688,4558599
2019-05-13,675.2999877929688,677.8499755859375,625.25,655.75,647.2781982421875,9388233
2019-05-20,674.0,688.8499755859375,660.0,667.5,658.8764038085938,7856945
2019-05-27,669.7000122070312,716.4000244140625,667.5999755859375,687.3499755859375,678.4699096679688,13591243
2019-06-03,685.4000244140625,705.9000244140625,662.5,668.5499877929688,659.9127807617188,5133859
2019-06-10,675.0,679.4500122070312,623.5499877929688,625.9000244140625,617.8138427734375,5658827
2019-06-17,625.5999755859375,639.3499755859375,602.7999877929688,611.9500122070312,604.0440673828125,10032960
2019-06-24,610.9000244140625,646.5999755859375,610.0,638.6500244140625,630.3991088867188,8073942
2019-07-01,639.7999877929688,663.0,631.9000244140625,632.9500122070312,624.7727661132812,7148215
2019-07-08,628.9500122070312,648.3499755859375,620.2999877929688,640.9000244140625,635.305908203125,6642482
2019-07-15,647.0,647.0,496.3999938964844,500.3999938964844,496.0322265625,55824886
2019-07-22,495.0,495.29998779296875,444.3500061035156,456.6000061035156,452.6145324707031,41235759
2019-07-29,461.3500061035156,461.3500061035156,381.75,407.45001220703125,403.8935546875,54733118
2019-08-05,403.79998779296875,403.79998779296875,352.5,384.1499938964844,380.7969055175781,38664585
2019-08-12,384.1499938964844,398.6000061035156,366.6000061035156,396.8999938964844,393.4356384277344,14480726
2019-08-19,401.0,412.5,338.25,354.20001220703125,351.1083679199219,31706031
2019-08-26,369.8999938964844,384.5,286.1000061035156,327.20001220703125,324.3440246582031,100850034
2019-09-02,327.20001220703125,338.8999938964844,309.20001220703125,336.45001220703125,333.5132751464844,42291315
2019-09-09,338.0,382.8999938964844,334.1000061035156,371.1499938964844,367.910400390625,52797833
2019-09-16,367.79998779296875,398.3999938964844,324.45001220703125,382.95001220703125,379.607421875,49003682
2019-09-23,386.79998779296875,415.0,360.3500061035156,366.25,363.05316162109375,48285188
2019-09-30,364.0,365.45001220703125,257.04998779296875,302.79998779296875,300.156982421875,100703895
2019-10-07,304.70001220703125,312.0,248.10000610351562,266.45001220703125,264.1242980957031,79579804
2019-10-14,266.0,299.0,241.4499969482422,295.25,292.6728820800781,135356278
2019-10-21,295.25,298.0,230.5500030517578,259.25,256.98712158203125,103900523
2019-10-28,259.25,325.0,258.0,310.45001220703125,307.740234375,83202021
2019-11-04,303.8999938964844,332.75,296.0,323.8999938964844,321.07281494140625,66185201
2019-11-11,323.1000061035156,352.75,314.25,317.8999938964844,315.12518310546875,68119199
2019-11-18,319.8500061035156,363.0,311.3999938964844,359.29998779296875,356.163818359375,90163550
2019-11-25,365.0,391.20001220703125,343.6000061035156,374.1499938964844,370.88421630859375,104700227
2019-12-02,372.95001220703125,381.29998779296875,334.1499938964844,338.54998779296875,335.5949401855469,80093465
2019-12-09,339.1499938964844,348.5,313.20001220703125,345.3999938964844,342.3851623535156,89215858
2019-12-16,346.0,351.3999938964844,332.0,342.79998779296875,339.8078308105469,54419284
2019-12-23,341.5,347.0,327.79998779296875,336.54998779296875,333.6123962402344,33948510
2019-12-30,336.79998779296875,372.3999938964844,334.6000061035156,357.6000061035156,354.4786682128906,47312615
2020-01-06,355.0,360.6499938964844,334.04998779296875,348.25,345.21026611328125,53520742
2020-01-13,350.75,365.0,341.0,343.79998779296875,340.7991027832031,34176356
2020-01-20,345.95001220703125,347.54998779296875,321.3500061035156,329.70001220703125,326.82220458984375,73040801
2020-01-27,329.6000061035156,343.75,297.54998779296875,302.0,299.3639831542969,42290565
2020-02-03,301.0,341.79998779296875,297.1499938964844,339.79998779296875,336.8340148925781,42084081
2020-02-10,338.0,346.95001220703125,315.0,316.54998779296875,313.7869567871094,31035726
2020-02-17,316.0,319.5,292.3500061035156,308.79998779296875,306.1046142578125,37732973
2020-02-24,305.0,317.8500061035156,285.1000061035156,290.8999938964844,288.36083984375,47422277
2020-03-02,299.04998779296875,308.1000061035156,243.0500030517578,258.8999938964844,256.6401672363281,75963207
2020-03-09,248.0,248.0,166.0,206.60000610351562,204.79669189453125,104877138
2020-03-16,199.0,199.89999389648438,152.25,171.85000610351562,170.35000610351562,129864753
2020-03-23,153.35000610351562,179.8000030517578,128.89999389648438,160.25,158.8512420654297,66717702
2020-03-30,155.0,157.39999389648438,109.25,110.94999694824219,110.94999694824219,91740516
2020-04-06,110.94999694824219,133.60000610351562,105.55000305175781,120.8499984741211,120.8499984741211,108869347
2020-04-13,120.0,135.8000030517578,112.30000305175781,128.0,128.0,108400412
2020-04-20,130.89999389648438,131.0,101.55000305175781,107.1500015258789,107.1500015258789,194506531
2020-04-27,110.0,136.5,107.44999694824219,132.14999389648438,132.14999389648438,191306863
2020-05-04,126.0999984741211,137.0,117.1500015258789,119.3499984741211,119.3499984741211,251685734
2020-05-11,121.94999694824219,126.80000305175781,111.19999694824219,120.9000015258789,120.9000015258789,192697363
2020-05-18,120.0,120.80000305175781,105.5,107.25,107.25,136916655
2020-05-25,107.25,123.0,107.25,120.5,120.5,123041191
2020-06-01,122.05000305175781,137.8000030517578,121.30000305175781,126.25,126.25,204428654
2020-06-08,131.0,175.5,129.5500030517578,168.60000610351562,168.60000610351562,483576796
2020-06-15,168.5,172.35000610351562,155.39999389648438,168.89999389648438,168.89999389648438,205124746
2020-06-22,170.10000610351562,205.6999969482422,170.10000610351562,190.64999389648438,190.64999389648438,288886847
2020-06-29,186.0,187.9499969482422,170.8000030517578,173.60000610351562,173.60000610351562,156139866
2020-07-06,176.0,197.39999389648438,175.14999389648438,181.0500030517578,181.0500030517578,191949931
2020-07-13,185.89999389648438,185.89999389648438,160.5,169.5500030517578,169.5500030517578,152360489
2020-07-20,170.89999389648438,186.39999389648438,170.1999969482422,182.89999389648438,182.89999389648438,147813835
2020-07-27,183.85000610351562,189.5500030517578,165.89999389648438,169.5500030517578,169.5500030517578,109915638
2020-08-03,169.5,193.6999969482422,160.8000030517578,191.3000030517578,191.3000030517578,161044685
2020-08-10,190.75,193.3000030517578,173.9499969482422,177.1999969482422,177.1999969482422,120542993
2020-08-17,179.0500030517578,190.0,175.85000610351562,184.14999389648438,184.14999389648438,111346594
2020-08-24,185.39999389648438,214.0,183.14999389648438,210.5,210.5,186276437
2020-08-31,214.8000030517578,217.6999969482422,184.64999389648438,188.8000030517578,188.8000030517578,131779413
2020-09-07,188.8000030517578,190.60000610351562,170.64999389648438,182.64999389648438,182.64999389648438,97377638
2020-09-14,185.0,187.5,177.35000610351562,180.64999389648438,180.64999389648438,65173578
2020-09-21,181.10000610351562,182.3000030517578,156.10000610351562,164.9499969482422,164.9499969482422,81845203
2020-09-28,167.0,179.4499969482422,166.0500030517578,177.85000610351562,177.85000610351562,56445864
2020-10-05,179.8000030517578,185.0,172.25,180.0500030517578,180.0500030517578,84219979
2020-10-12,181.60000610351562,183.89999389648438,165.8000030517578,172.0,172.0,64651907
2020-10-19,173.10000610351562,186.0,172.5,177.85000610351562,177.85000610351562,81324803
2020-10-26,179.0,182.0,168.60000610351562,174.35000610351562,174.35000610351562,87430083
2020-11-02,175.5,197.75,174.0500030517578,193.25,193.25,112571233
2020-11-09,195.0,213.85000610351562,193.5,207.25,207.25,135829970
2020-11-16,205.60000610351562,223.0,205.60000610351562,211.60000610351562,211.60000610351562,89118158
2020-11-23,215.0,236.0,211.4499969482422,223.8000030517578,223.8000030517578,121911070
2020-11-30,223.8000030517578,239.5,220.10000610351562,237.1999969482422,237.1999969482422,69655995
2020-12-07,236.64999389648438,245.1999969482422,230.1999969482422,235.5500030517578,235.5500030517578,90645308
2020-12-14,238.39999389648438,244.0,225.8000030517578,227.64999389648438,227.64999389648438,72755847
2020-12-21,226.0500030517578,228.0,197.75,220.35000610351562,220.35000610351562,92509396
2020-12-28,223.0,237.39999389648438,221.85000610351562,231.0500030517578,231.0500030517578,59283724
2021-01-04,233.3000030517578,274.29998779296875,231.60000610351562,265.04998779296875,265.04998779296875,133444635
2021-01-11,266.75,267.0,247.1999969482422,253.89999389648438,253.89999389648438,68286421
2021-01-18,251.75,265.6000061035156,228.75,232.8000030517578,232.8000030517578,75318085
2021-01-25,236.85000610351562,240.0,209.1999969482422,213.8000030517578,213.8000030517578,103452717
2021-02-01,215.9499969482422,268.79998779296875,212.3000030517578,251.10000610351562,251.10000610351562,141955381
2021-02-08,254.0,257.95001220703125,239.3000030517578,241.4499969482422,241.4499969482422,66689542
2021-02-15,244.0,262.0,243.25,246.25,246.25,83005992
2021-02-22,246.89999389648438,256.79998779296875,230.0500030517578,235.60000610351562,235.60000610351562,80029938
2021-03-01,239.0,254.14999389648438,232.0500030517578,242.35000610351562,242.35000610351562,76221308
2021-03-08,244.75,253.6999969482422,239.5,243.10000610351562,243.10000610351562,51243375
2021-03-15,243.5500030517578,244.0,214.39999389648438,228.5500030517578,228.5500030517578,72053430
2021-03-22,228.10000610351562,231.0,203.75,211.10000610351562,211.10000610351562,65529783
2021-03-29,211.10000610351562,217.0,203.75,216.1999969482422,216.1999969482422,33689163
2021-04-05,214.9499969482422,218.6999969482422,203.0,211.0500030517578,211.0500030517578,62534234
2021-04-12,205.0,205.8000030517578,183.0,187.75,187.75,97706488
2021-04-19,180.0,182.5,169.64999389648438,178.1999969482422,178.1999969482422,79941502
2021-04-26,181.8000030517578,196.5500030517578,179.6999969482422,185.75,185.75,80366005
2021-05-03,183.60000610351562,188.5,177.75,186.3000030517578,186.3000030517578,94918659
2021-05-10,188.89999389648438,192.0,183.5,187.6999969482422,187.6999969482422,49057540
2021-05-17,190.39999389648438,209.0,188.0500030517578,207.6999969482422,207.6999969482422,81027161
2021-05-24,210.0,217.3000030517578,203.5,216.25,216.25,53130882
2021-05-31,216.1999969482422,223.6999969482422,210.0,214.75,214.75,62399122
2021-06-07,216.0,222.0,212.0,218.25,218.25,48278377
2021-06-14,218.25,223.35000610351562,201.3000030517578,206.75,206.75,45555972
2021-06-21,202.0,214.75,201.10000610351562,212.25,212.25,37524577
2021-06-28,213.1999969482422,218.0,209.25,210.89999389648438,210.89999389648438,24731224
2021-07-05,211.5,226.39999389648438,211.14999389648438,218.9499969482422,218.9499969482422,65988452
2021-07-12,220.89999389648438,222.39999389648438,211.8000030517578,214.85000610351562,214.85000610351562,32311242
2021-07-19,211.0,213.5,201.75,204.5,204.5,26875826
2021-07-26,204.75,205.6999969482422,189.35000610351562,192.9499969482422,192.9499969482422,39847103
2021-08-02,194.0,195.75,175.25,177.5500030517578,177.5500030517578,86313867
2021-08-09,179.0,180.5,166.5500030517578,176.14999389648438,176.14999389648438,33972458
2021-08-16,175.14999389648438,175.89999389648438,161.75,162.75,162.75,23704131
2021-08-23,164.39999389648438,165.1999969482422,155.60000610351562,162.75,162.75,32850575
2021-08-30,164.0,174.25,163.5,172.1999969482422,172.1999969482422,36961606
2021-09-06,173.5,176.60000610351562,170.5,172.14999389648438,172.14999389648438,19698692
2021-09-13,172.5,186.60000610351562,170.85000610351562,181.0,181.0,40841887
2021-09-20,180.0,189.0,170.14999389648438,185.8000030517578,185.8000030517578,46566076
2021-09-27,186.0,197.60000610351562,183.5500030517578,193.5,193.5,42283218
2021-10-04,194.89999389648438,194.89999389648438,184.14999389648438,193.60000610351562,193.60000610351562,32997109
2021-10-11,194.85000610351562,196.8000030517578,189.0,191.64999389648438,191.64999389648438,18346727
2021-10-18,192.0,203.5,185.75,200.85000610351562,200.85000610351562,52937353
2021-10-25,205.0,212.85000610351562,172.10000610351562,180.5500030517578,180.5500030517578,90322314
2021-11-01,182.0,210.75,178.5500030517578,203.5500030517578,203.5500030517578,80379558
2021-11-08,203.5500030517578,221.3000030517578,201.5,211.1999969482422,211.1999969482422,60468777
2021-11-15,212.6999969482422,213.8000030517578,202.4499969482422,203.35000610351562,203.35000610351562,26904106
2021-11-22,204.5500030517578,204.5500030517578,185.0,185.85000610351562,185.85000610351562,39191900
2021-11-29,185.0,195.39999389648438,178.5,192.75,192.75,46883143
2021-12-06,193.8000030517578,200.1999969482422,188.8000030517578,198.4499969482422,198.4499969482422,27949383
2021-12-13,200.25,205.39999389648438,178.8000030517578,179.39999389648438,179.39999389648438,29325925
2021-12-20,176.35000610351562,179.64999389648438,165.10000610351562,172.89999389648438,172.89999389648438,32957713
2021-12-27,155.64999389648438,155.64999389648438,123.80000305175781,127.1500015258789,127.1500015258789,459478715
2022-01-03,126.80000305175781,139.5,124.75,135.10000610351562,135.10000610351562,211879715
2022-01-10,136.0,157.6999969482422,135.8000030517578,156.5,156.5,124515180
2022-01-17,156.5,158.75,145.10000610351562,146.75,146.75,74402348
2022-01-24,147.64999389648438,157.39999389648438,134.25,147.5500030517578,147.5500030517578,107984981
2022-01-31,150.5,155.75,146.25,149.64999389648438,149.64999389648438,72217859
2022-02-07,149.5,150.5,139.60000610351562,141.8000030517578,141.8000030517578,50064099
2022-02-14,138.10000610351562,147.60000610351562,130.5500030517578,140.25,140.25,69027961
2022-02-21,138.5,141.75,121.1500015258789,132.9499969482422,132.9499969482422,93110036
2022-02-28,129.0,136.35000610351562,126.05000305175781,126.55000305175781,126.55000305175781,53931730
2022-03-07,125.0,138.14999389648438,118.0999984741211,133.85000610351562,133.85000610351562,77870694
2022-03-14,133.8000030517578,137.8000030517578,128.3000030517578,136.4499969482422,136.4499969482422,47650876
2022-03-21,136.4499969482422,139.9499969482422,131.0500030517578,133.35000610351562,133.35000610351562,50990777
2022-03-28,134.25,137.6999969482422,127.6500015258789,137.0,137.0,79111704
2022-04-04,137.0,143.14999389648438,126.55000305175781,128.10000610351562,128.10000610351562,97723381
2022-04-11,129.8000030517578,133.1999969482422,127.5,130.89999389648438,130.89999389648438,33718424
2022-04-18,129.89999389648438,132.5,122.9000015258789,124.0999984741211,124.0999984741211,89133553
2022-04-25,123.4000015258789,124.94999694824219,119.5,120.19999694824219,120.19999694824219,62508372
2022-05-02,120.0,122.5999984741211,113.25,114.69999694824219,114.69999694824219,65331389
2022-05-09,113.25,115.80000305175781,100.80000305175781,110.8499984741211,110.8499984741211,124496258
2022-05-16,112.9000015258789,124.3499984741211,109.30000305175781,117.05000305175781,117.05000305175781,91110960
2022-05-23,118.0,118.5,104.9000015258789,112.05000305175781,112.05000305175781,53886492
2022-05-30,113.4000015258789,115.80000305175781,105.6500015258789,106.0,106.0,51594103
2022-06-06,105.05000305175781,114.55000305175781,103.30000305175781,113.5999984741211,113.5999984741211,70411863
2022-06-13,102.25,102.25,79.0,81.4000015258789,81.4000015258789,354307512
2022-06-20,81.94999694824219,88.80000305175781,74.1500015258789,87.69999694824219,87.69999694824219,157966884
2022-06-27,88.44999694824219,91.69999694824219,82.0999984741211,86.19999694824219,86.19999694824219,122507785
2022-07-04,85.9000015258789,88.6500015258789,80.3499984741211,83.69999694824219,83.69999694824219,113122798
2022-07-11,83.05000305175781,87.19999694824219,80.80000305175781,81.9000015258789,81.9000015258789,66878030
2022-07-18,82.80000305175781,96.30000305175781,82.4000015258789,92.19999694824219,92.19999694824219,146420691
2022-07-25,91.30000305175781,95.9000015258789,90.19999694824219,92.25,92.25,77856041
2022-08-01,92.5999984741211,100.5,91.80000305175781,96.4000015258789,96.4000015258789,95283699
2022-08-08,97.0,99.25,95.75,98.0999984741211,98.0999984741211,40843957
