Date,Open,High,Low,Close,Adj Close,Volume
2002-01-01,8.0,8.100000381469727,7.5,7.710000038146973,1.2207131385803223,784960
2002-01-08,7.699999809265137,8.0,7.099999904632568,7.53000020980835,1.1922138929367065,515690
2002-01-15,7.409999847412109,7.699999809265137,7.230000019073486,7.449999809265137,1.1795475482940674,557710
2002-01-22,7.25,7.800000190734863,7.159999847412109,7.659999847412109,1.2127964496612549,741930
2002-01-29,7.909999847412109,8.199999809265137,7.25,7.269999980926514,1.1510486602783203,1229560
2002-02-05,7.130000114440918,7.5,7.0,7.289999961853027,1.1542147397994995,588210
2002-02-12,7.400000095367432,7.489999771118164,7.0,7.090000152587891,1.1225495338439941,1205200
2002-02-19,7.099999904632568,8.489999771118164,6.900000095367432,8.380000114440918,1.3267930746078491,4773360
2002-02-26,8.319999694824219,8.979999542236328,6.699999809265137,8.5600004196167,1.3552920818328857,3104390
2002-03-05,8.899999618530273,8.899999618530273,7.570000171661377,7.610000133514404,1.2048801183700562,2294710
2002-03-12,7.639999866485596,7.96999979019165,7.309999942779541,7.5,1.1874641180038452,1337720
2002-03-19,7.590000152587891,7.849999904632568,7.25,7.360000133514404,1.1652981042861938,1253780
2002-03-26,8.399999618530273,8.489999771118164,7.329999923706055,7.78000020980835,1.2317960262298584,3334220
2002-04-02,7.730000019073486,7.900000095367432,6.949999809265137,7.03000020980835,1.1130495071411133,2005330
2002-04-09,7.099999904632568,7.929999828338623,7.010000228881836,7.619999885559082,1.2064632177352905,3838900
2002-04-16,7.840000152587891,8.100000381469727,7.289999961853027,7.349999904632568,1.1637147665023804,2221000
2002-04-23,7.349999904632568,7.5,7.150000095367432,7.210000038146973,1.141548752784729,490280
2002-04-30,7.269999980926514,7.869999885559082,7.260000228881836,7.650000095367432,1.211213231086731,2496130
2002-05-07,7.559999942779541,7.889999866485596,7.420000076293945,7.489999771118164,1.1858806610107422,2326520
2002-05-14,7.599999904632568,8.529999732971191,7.349999904632568,7.389999866485596,1.170047640800476,9757490
2002-05-21,7.300000190734863,7.820000171661377,6.760000228881836,7.440000057220459,1.177964448928833,2420780
2002-05-28,7.320000171661377,7.5,7.099999904632568,7.230000019073486,1.1447153091430664,908480
2002-06-04,7.389999866485596,10.279999732971191,7.179999828338623,9.9399995803833,1.5737855434417725,30098720
2002-06-11,10.289999961853027,11.239999771118164,9.869999885559082,10.739999771118164,1.7004480361938477,26188490
2002-06-18,10.899999618530273,12.84000015258789,10.579999923706055,11.699999809265137,1.8524435758590698,40989250
2002-06-25,11.800000190734863,12.369999885559082,11.0600004196167,11.390000343322754,1.8033621311187744,34261120
2002-07-02,11.4399995803833,13.229999542236328,11.25,11.979999542236328,1.8967759609222412,28312790
2002-07-09,12.0,12.479999542236328,10.569999694824219,10.720000267028809,1.697282075881958,9312460
2002-07-16,10.699999809265137,11.0,10.029999732971191,10.300000190734863,1.6307839155197144,8307970
2002-07-23,10.0,10.880000114440918,9.229999542236328,9.5600004196167,1.5136209726333618,6183110
2002-07-30,9.949999809265137,10.890000343322754,9.039999961853027,10.510000228881836,1.6640326976776123,7084850
2002-08-06,10.460000038146973,12.779999732971191,10.359999656677246,12.569999694824219,1.9901893138885498,32063890
2002-08-13,12.65999984741211,12.65999984741211,11.630000114440918,11.859999656677246,1.8777763843536377,17421560
2002-08-20,11.989999771118164,12.300000190734863,11.0600004196167,11.279999732971191,1.7859461307525635,7743220
2002-08-27,11.380000114440918,11.649999618530273,10.90999984741211,11.350000381469727,1.7970285415649414,4680780
2002-09-03,11.5,11.989999771118164,11.130000114440918,11.1899995803833,2.940704584121704,4864270
2002-09-10,11.1899995803833,12.399999618530273,11.170000076293945,11.760000228881836,3.090498447418213,6472320
2002-09-17,11.899999618530273,11.989999771118164,10.699999809265137,11.180000305175781,2.9380767345428467,7665770
2002-09-24,11.0,12.539999961853027,10.930000305175781,11.430000305175781,3.0037755966186523,19458690
2002-10-01,11.470000267028809,11.760000228881836,11.09000015258789,11.539999961853027,3.0326836109161377,7298790
2002-10-08,11.569999694824219,12.579999923706055,11.430000305175781,12.149999618530273,3.1929898262023926,14876850
2002-10-15,12.149999618530273,12.880000114440918,11.850000381469727,12.729999542236328,3.345412015914917,8580580
2002-10-22,12.960000038146973,13.270000457763672,12.199999809265137,12.890000343322754,3.387460231781006,22538400
2002-10-29,12.800000190734863,14.140000343322754,12.760000228881836,13.15999984741211,3.4584150314331055,27450430
2002-11-05,13.279999732971191,13.279999732971191,12.510000228881836,12.880000114440918,3.3848323822021484,4700440
2002-11-12,12.770000457763672,13.6899995803833,12.770000457763672,13.350000381469727,3.5083467960357666,8810120
2002-11-19,13.350000381469727,14.069999694824219,13.199999809265137,13.789999961853027,3.6239781379699707,4895160
2002-11-26,13.9399995803833,14.1899995803833,13.0,13.720000267028809,3.6055824756622314,7918870
2002-12-03,13.800000190734863,14.1899995803833,13.710000038146973,13.960000038146973,3.668653726577759,6870580
2002-12-10,13.949999809265137,14.90999984741211,13.699999809265137,14.489999771118164,3.807935953140259,10748130
2002-12-17,14.5,14.5,13.710000038146973,13.970000267028809,3.671281337738037,3389080
2002-12-24,14.100000381469727,14.199999809265137,13.449999809265137,13.489999771118164,3.5451388359069824,2953870
2002-12-31,13.640000343322754,13.739999771118164,12.649999618530273,12.699999809265137,3.3375284671783447,3980690
2003-01-07,12.850000381469727,13.899999618530273,12.600000381469727,12.880000114440918,3.3848323822021484,5533850
2003-01-14,12.979999542236328,13.5,12.680000305175781,12.869999885559082,3.382204294204712,5041550
2003-01-21,12.949999809265137,13.479999542236328,12.279999732971191,12.869999885559082,3.382204294204712,4709500
2003-01-28,12.899999618530273,13.380000114440918,12.329999923706055,12.40999984741211,3.261317253112793,3971100
2003-02-04,12.5,14.0,11.630000114440918,11.720000267028809,3.0799875259399414,3711920
2003-02-11,11.789999961853027,11.989999771118164,11.449999809265137,11.819999694824219,3.1062662601470947,2947490
2003-02-18,11.850000381469727,12.1899995803833,11.5,11.739999771118164,3.085242748260498,1872820
2003-02-25,11.75,12.449999809265137,11.670000076293945,12.119999885559082,3.1851065158843994,3277860
2003-03-04,12.100000381469727,12.100000381469727,11.119999885559082,11.760000228881836,3.090498447418213,3139330
2003-03-11,11.760000228881836,11.850000381469727,11.260000228881836,11.300000190734863,2.9696125984191895,1905430
2003-03-18,11.300000190734863,12.600000381469727,11.279999732971191,12.319999694824219,3.2376654148101807,3956070
2003-03-25,12.0,13.199999809265137,11.930000305175781,12.40999984741211,3.261317253112793,5007840
