Date,Open,High,Low,Close,Adj Close,Volume
2017-08-07,67.94999694824219,67.94999694824219,51.20000076293945,54.0,54.0,50450
2017-08-14,58.900001525878906,58.900001525878906,51.79999923706055,54.5,54.5,25692
2017-08-21,56.95000076293945,56.95000076293945,51.70000076293945,55.400001525878906,55.400001525878906,8082
2017-08-28,54.0,55.95000076293945,52.04999923706055,55.25,55.25,5525
2017-09-04,55.0,59.29999923706055,52.45000076293945,55.29999923706055,55.29999923706055,24675
2017-09-11,53.04999923706055,58.150001525878906,48.150001525878906,49.29999923706055,49.29999923706055,152461
2017-09-18,50.0,54.79999923706055,46.20000076293945,49.900001525878906,49.900001525878906,39756
2017-09-25,50.0,51.95000076293945,46.0,47.0,47.0,32850
2017-10-02,47.0,49.95000076293945,41.400001525878906,43.04999923706055,43.04999923706055,24584
2017-10-09,48.900001525878906,48.900001525878906,38.0,39.95000076293945,39.95000076293945,28957
2017-10-16,39.0,75.75,36.400001525878906,74.75,74.75,571611
2017-10-23,75.5,79.5999984741211,62.95000076293945,63.75,63.75,286275
2017-10-30,64.0,76.0,61.29999923706055,73.6500015258789,73.6500015258789,335682
2017-11-06,74.0,83.8499984741211,69.9000015258789,80.3499984741211,80.3499984741211,382955
2017-11-13,80.9000015258789,81.69999694824219,72.1500015258789,79.4000015258789,79.4000015258789,165143
2017-11-20,80.25,87.5,80.0,80.55000305175781,80.55000305175781,114330
2017-11-27,82.0,83.44999694824219,77.0,78.1500015258789,78.1500015258789,31813
2017-12-04,81.1500015258789,86.9000015258789,76.0,86.9000015258789,86.9000015258789,83616
2017-12-11,91.19999694824219,106.75,91.19999694824219,106.19999694824219,106.19999694824219,241121
2017-12-18,107.0,134.9499969482422,104.0,134.9499969482422,134.9499969482422,277446
2017-12-25,134.9499969482422,163.89999389648438,131.9499969482422,163.89999389648438,163.89999389648438,252122
2018-01-01,170.9499969482422,209.0500030517578,169.0,209.0500030517578,209.0500030517578,353935
2018-01-08,219.5,266.5,219.4499969482422,266.45001220703125,266.45001220703125,1161293
2018-01-15,278.0,288.8999938964844,239.9499969482422,278.25,278.25,461646
2018-01-22,281.25,286.95001220703125,267.0,274.5,274.5,192525
2018-01-29,275.6499938964844,285.0,258.0,264.20001220703125,264.20001220703125,217287
2018-02-05,264.0,282.0,260.0,268.75,268.75,82845
2018-02-12,269.5,270.95001220703125,255.10000610351562,260.54998779296875,260.54998779296875,64568
2018-02-19,265.0,268.0,226.10000610351562,226.3000030517578,226.3000030517578,88233
2018-02-26,233.89999389648438,233.89999389648438,204.5,222.64999389648438,222.64999389648438,226342
2018-03-05,233.0,233.0,195.39999389648438,207.9499969482422,207.9499969482422,331496
2018-03-12,216.0,253.0,216.0,247.75,247.75,83871
2018-03-19,249.64999389648438,252.5,226.0,228.0,228.0,234569
2018-03-26,235.6999969482422,252.0,220.0,241.35000610351562,241.35000610351562,122429
2018-04-02,244.0500030517578,260.0,243.60000610351562,253.85000610351562,253.85000610351562,122916
2018-04-09,257.20001220703125,259.0,235.8000030517578,238.35000610351562,238.35000610351562,73022
2018-04-16,244.85000610351562,246.3000030517578,229.25,242.4499969482422,242.4499969482422,182819
2018-04-23,244.1999969482422,268.95001220703125,230.35000610351562,267.79998779296875,267.79998779296875,281050
2018-04-30,270.0,287.0,270.0,274.0,274.0,327355
2018-05-07,278.0,299.95001220703125,276.45001220703125,296.70001220703125,296.70001220703125,578119
2018-05-14,297.95001220703125,299.8999938964844,291.0,291.95001220703125,291.95001220703125,505752
2018-05-21,292.45001220703125,297.75,289.70001220703125,292.6499938964844,292.6499938964844,571295
2018-05-28,295.25,325.75,294.8999938964844,312.25,312.25,733654
2018-06-04,315.04998779296875,319.5,276.1000061035156,283.29998779296875,283.29998779296875,143915
2018-06-11,287.04998779296875,311.70001220703125,287.04998779296875,309.54998779296875,309.54998779296875,208124
2018-06-18,310.0,312.25,294.75,304.79998779296875,304.79998779296875,220964
2018-06-25,306.8999938964844,315.0,299.20001220703125,302.45001220703125,302.45001220703125,228968
2018-07-02,309.8999938964844,309.8999938964844,258.0,271.0,271.0,130769
2018-07-09,275.0,298.0,268.29998779296875,285.3999938964844,285.3999938964844,101288
2018-07-16,289.0,289.0,265.54998779296875,274.0,274.0,37764
2018-07-23,278.0,294.0,262.0,283.04998779296875,283.04998779296875,60150
