Date,Open,High,Low,Close,Adj Close,Volume
2006-06-12,140.0,140.0,74.18000030517578,87.06999969482422,69.90623474121094,35620060
2006-06-19,80.0,95.37999725341797,76.0,90.38999938964844,72.57177734375,11880955
2006-06-26,91.0,91.54000091552734,84.62000274658203,86.01000213623047,69.05519104003906,1150700
2006-07-03,86.80000305175781,91.0,84.80000305175781,86.02999877929688,69.07123565673828,485310
2006-07-10,87.0,87.0,67.12000274658203,82.36000061035156,66.12469482421875,232720
2006-07-17,81.4000015258789,82.5999984741211,66.19999694824219,67.45999908447266,54.1618766784668,238180
2006-07-24,67.4000015258789,74.77999877929688,63.79999923706055,67.77999877929688,54.418792724609375,733405
2006-07-31,69.5999984741211,72.76000213623047,66.66000366210938,69.81999969482422,56.05665969848633,1387540
2006-08-07,70.0199966430664,89.73999786376953,69.0,85.6500015258789,68.76615142822266,12711285
2006-08-14,86.80000305175781,97.80000305175781,80.87999725341797,88.29000091552734,70.88574981689453,8526405
2006-08-21,88.95999908447266,89.7699966430664,82.0,86.55999755859375,69.49676513671875,1915200
2006-08-28,87.0,89.69999694824219,81.11000061035156,88.29000091552734,70.88574981689453,1423780
2006-09-04,88.5999984741211,98.43000030517578,88.4000015258789,90.43000030517578,72.60389709472656,7490425
2006-09-11,91.16000366210938,93.19999694824219,85.62000274658203,87.76000213623047,70.46022033691406,1731795
2006-09-18,88.0,97.19999694824219,85.0199966430664,92.18000030517578,75.75462341308594,2793610
2006-09-25,92.0199966430664,119.80000305175781,92.0,113.87000274658203,93.57971954345703,38392690
2006-10-02,113.87000274658203,114.77999877929688,106.61000061035156,108.51000213623047,89.17481231689453,5817075
2006-10-09,108.0,114.3499984741211,105.20999908447266,106.76000213623047,87.73663330078125,5518880
2006-10-16,106.76000213623047,108.77999877929688,102.19000244140625,105.5,86.7011489868164,2152575
2006-10-23,106.54000091552734,112.4000015258789,103.31999969482422,108.2300033569336,88.9447021484375,3687190
2006-10-30,108.0,116.19999694824219,106.41999816894531,111.44999694824219,91.59093475341797,8442980
2006-11-06,111.98999786376953,115.13999938964844,106.0,111.44000244140625,91.58272552490234,7745760
2006-11-13,111.0,120.80000305175781,107.5999984741211,110.16999816894531,90.53901672363281,15828260
2006-11-20,110.0,110.0,99.16000366210938,104.43000030517578,85.82181549072266,7993010
2006-11-27,105.18000030517578,109.0,102.75,103.80000305175781,85.30408477783203,4324750
2006-12-04,104.5199966430664,110.19999694824219,102.69999694824219,103.25,84.8520736694336,5766285
2006-12-11,103.4000015258789,103.73999786376953,87.4000015258789,98.25,80.74300384521484,3102010
2006-12-18,99.0,111.9000015258789,96.0,107.81999969482422,88.60775756835938,6553520
2006-12-25,107.81999969482422,112.5999984741211,105.5999984741211,109.79000091552734,90.22672271728516,1880870
2007-01-01,109.79000091552734,125.41000366210938,107.80000305175781,123.05999755859375,101.13216400146484,5403640
2007-01-08,123.62000274658203,124.44999694824219,112.0199966430664,119.94000244140625,98.56813049316406,3522000
2007-01-15,119.9800033569336,129.35000610351562,118.0,121.5,99.85015106201172,2154185
2007-01-22,121.2300033569336,128.5,116.4000015258789,127.7300033569336,104.97002410888672,632470
2007-01-29,135.8000030517578,135.8000030517578,122.05000305175781,122.45999908447266,100.63908386230469,1158190
2007-02-05,123.58000183105469,135.60000610351562,120.69999694824219,130.25,107.0409927368164,3258165
2007-02-12,126.4000015258789,129.0,105.80000305175781,116.91000366210938,96.07803344726562,822240
2007-02-19,118.33999633789062,128.6699981689453,110.19999694824219,111.44000244140625,91.58272552490234,913210
2007-02-26,109.0,123.9800033569336,106.05999755859375,109.27999877929688,89.80760192871094,828135
2007-03-05,104.0,107.0,91.30000305175781,95.44999694824219,78.44194030761719,408765
2007-03-12,96.18000030517578,102.19999694824219,91.5999984741211,92.41999816894531,75.95185089111328,666425
