Date,Open,High,Low,Close,Adj Close,Volume
2003-07-14,26.0,27.0,23.0,23.450000762939453,20.836511611938477,451307
2003-07-21,24.049999237060547,24.799999237060547,22.0,24.200000762939453,21.502925872802734,329878
2003-07-28,24.75,28.450000762939453,24.700000762939453,26.399999618530273,23.457735061645508,1044488
2003-08-04,25.5,28.950000762939453,25.5,27.25,24.21299934387207,777131
2003-08-11,27.049999237060547,27.5,26.200000762939453,26.799999237060547,23.813154220581055,311128
2003-08-18,28.5,30.899999618530273,27.5,28.950000762939453,25.723539352416992,1065964
2003-08-25,29.950000762939453,35.5,26.0,35.5,31.543550491333008,1185987
2003-09-01,38.0,42.599998474121094,34.04999923706055,36.150001525878906,32.1211051940918,4075591
2003-09-08,36.599998474121094,40.29999923706055,34.20000076293945,34.75,30.877124786376953,2474397
2003-09-15,34.25,35.900001525878906,30.600000381469727,32.0,28.433618545532227,717453
2003-09-22,32.70000076293945,35.5,32.150001525878906,34.599998474121094,30.743844985961914,1034774
2003-09-29,34.75,36.400001525878906,34.0,35.349998474121094,31.41025733947754,792722
2003-10-06,35.400001525878906,36.5,33.599998474121094,34.54999923706055,30.699424743652344,649551
2003-10-13,34.79999923706055,36.0,33.400001525878906,33.849998474121094,30.07743263244629,813014
2003-10-20,34.099998474121094,34.900001525878906,29.899999618530273,31.5,27.98934555053711,375127
2003-10-27,31.899999618530273,33.099998474121094,29.149999618530273,32.599998474121094,28.96674919128418,740222
2003-11-03,33.25,36.0,32.0,34.95000076293945,31.054841995239258,1500828
2003-11-10,35.95000076293945,43.0,35.95000076293945,37.54999923706055,33.365074157714844,3029273
2003-11-17,38.099998474121094,40.79999923706055,36.75,37.75,33.54278564453125,1851730
2003-11-24,37.099998474121094,40.400001525878906,37.099998474121094,39.0,34.653472900390625,1368477
2003-12-01,40.29999923706055,45.5,39.54999923706055,42.349998474121094,37.6301155090332,2795265
2003-12-08,43.25,55.400001525878906,43.099998474121094,51.400001525878906,45.671504974365234,4205726
2003-12-15,52.25,52.5,48.5,48.70000076293945,43.27240753173828,1147249
2003-12-22,49.79999923706055,50.75,48.0,48.95000076293945,43.49455261230469,827777
2003-12-29,49.650001525878906,51.150001525878906,46.0,49.349998474121094,43.849971771240234,1022989
2004-01-05,49.95000076293945,51.45000076293945,45.70000076293945,46.400001525878906,41.2287483215332,1123964
2004-01-12,46.900001525878906,50.70000076293945,44.099998474121094,45.75,40.651187896728516,1395188
2004-01-19,49.5,49.5,38.0,42.20000076293945,37.4968376159668,1031561
2004-01-26,42.20000076293945,45.0,39.04999923706055,39.45000076293945,35.053321838378906,713800
2004-02-02,39.45000076293945,40.349998474121094,35.5,37.75,33.54278564453125,374472
2004-02-09,38.0,41.599998474121094,36.70000076293945,41.29999923706055,36.69713592529297,994903
2004-02-16,41.79999923706055,42.400001525878906,37.45000076293945,38.79999923706055,34.47576141357422,557718
2004-02-23,38.75,42.79999923706055,38.099998474121094,41.45000076293945,36.83041763305664,687068
2004-03-01,44.75,45.349998474121094,41.150001525878906,42.95000076293945,38.163246154785156,1020619
2004-03-08,45.0,45.75,41.29999923706055,41.70000076293945,37.05256271362305,675266
2004-03-15,43.900001525878906,44.0,38.0,38.650001525878906,34.34248352050781,497022
2004-03-22,38.95000076293945,39.400001525878906,36.0,38.400001525878906,34.12034606933594,296580
2004-03-29,39.0,47.150001525878906,38.79999923706055,47.150001525878906,41.89515686035156,1068225
2004-04-05,48.5,48.5,43.099998474121094,44.54999923706055,39.58492660522461,336271
2004-04-12,45.0,47.79999923706055,44.0,46.900001525878906,41.67302322387695,387902
2004-04-19,47.79999923706055,52.79999923706055,44.79999923706055,48.54999923706055,43.139129638671875,980562
2004-04-26,49.04999923706055,50.79999923706055,44.79999923706055,48.599998474121094,43.183555603027344,542125
2004-05-03,49.650001525878906,53.75,46.5,50.5,44.871803283691406,1924012
2004-05-10,50.5,51.900001525878906,44.25,44.79999923706055,39.80706787109375,749336
2004-05-17,43.0,50.099998474121094,40.0,45.900001525878906,40.78446578979492,560968
2004-05-24,46.20000076293945,48.0,42.0,42.25,37.541263580322266,265427
2004-05-31,41.5,43.849998474121094,39.5,40.5,35.986297607421875,334391
2004-06-07,41.0,43.599998474121094,40.5,42.04999923706055,37.363548278808594,494381
2004-06-14,41.099998474121094,44.0,39.5,39.849998474121094,35.40873718261719,453438
2004-06-21,39.5,41.20000076293945,37.29999923706055,39.45000076293945,35.053321838378906,406336
2004-06-28,40.45000076293945,42.20000076293945,39.349998474121094,40.5,35.986297607421875,966364
2004-07-05,40.54999923706055,41.0,37.099998474121094,38.79999923706055,34.47576141357422,313080
2004-07-12,38.849998474121094,41.25,38.5,40.75,36.208438873291016,369624
2004-07-19,41.25,45.5,39.099998474121094,42.599998474121094,37.85225296020508,939375
2004-07-26,43.099998474121094,46.79999923706055,42.29999923706055,46.0,40.873321533203125,875074
2004-08-02,46.0,50.79999923706055,45.099998474121094,49.25,43.76111602783203,1702189
2004-08-09,49.20000076293945,52.25,47.0,48.79999923706055,43.36126708984375,1132962
2004-08-16,48.95000076293945,51.70000076293945,47.650001525878906,48.54999923706055,43.139129638671875,710538
2004-08-23,48.70000076293945,51.0,47.650001525878906,48.95000076293945,43.49455261230469,555570
2004-08-30,49.400001525878906,53.849998474121094,49.400001525878906,52.95000076293945,47.04875183105469,2116749
2004-09-06,53.45000076293945,58.849998474121094,52.5,58.54999923706055,52.02463150024414,2399984
2004-09-13,58.5,75.4000015258789,58.5,71.0999984741211,63.17593765258789,7483924
2004-09-20,71.8499984741211,82.4000015258789,71.5,82.4000015258789,73.21656799316406,6479076
2004-09-27,84.5999984741211,98.75,84.0,92.69999694824219,83.4328384399414,8672752
2004-10-04,93.69999694824219,116.30000305175781,93.25,116.30000305175781,104.67354583740234,1761140
2004-10-11,121.0,122.1500015258789,100.3499984741211,107.5999984741211,96.84329223632812,4451455
2004-10-18,109.0,128.60000610351562,108.55000305175781,128.60000610351562,115.74392700195312,4490306
2004-10-25,131.39999389648438,163.35000610351562,125.05000305175781,159.5500030517578,143.5998992919922,7531351
2004-11-01,161.0,184.75,160.0,174.75,157.2803192138672,8024081
2004-11-08,178.0,192.75,175.60000610351562,185.5,166.95567321777344,5600903
2004-11-15,185.5,187.5,173.14999389648438,177.60000610351562,159.84542846679688,3050076
2004-11-22,176.8000030517578,202.60000610351562,170.0,200.64999389648438,180.5911102294922,5311905
2004-11-29,203.39999389648438,221.25,194.14999389648438,201.60000610351562,181.4461669921875,4405418
2004-12-06,200.0,256.95001220703125,194.0,256.95001220703125,231.26284790039062,1085285
2004-12-13,269.79998779296875,291.0,246.25,270.25,243.23326110839844,826931
2004-12-20,272.0,296.5,266.0,274.6499938964844,247.19337463378906,499995
2004-12-27,274.0,279.0,245.25,261.25,235.1329803466797,489152
2005-01-03,274.29998779296875,274.29998779296875,232.8000030517578,256.95001220703125,231.26284790039062,416310
2005-01-10,262.3500061035156,269.79998779296875,228.0,235.4499969482422,211.91220092773438,330702
2005-01-17,245.89999389648438,245.89999389648438,215.0,223.5,201.15684509277344,162566
2005-01-24,215.0,263.8500061035156,215.0,260.95001220703125,234.8629608154297,450308
2005-01-31,260.0,275.0,248.10000610351562,257.54998779296875,231.8028564453125,382482
2005-02-07,264.0,264.0,247.5,248.6999969482422,223.83758544921875,144954
2005-02-14,255.39999389648438,255.39999389648438,228.0,230.39999389648438,207.3670196533203,297018
2005-02-21,237.0,243.89999389648438,218.0,225.0500030517578,202.55189514160156,225376
2005-02-28,227.0,240.0,222.75,229.9499969482422,206.96202087402344,137596
2005-03-07,235.0,236.60000610351562,207.10000610351562,223.35000610351562,201.02182006835938,231489
2005-03-14,223.0,236.0,208.0,214.14999389648438,192.7415313720703,161879
2005-03-21,214.0,217.89999389648438,186.5,196.14999389648438,176.5409698486328,151791
2005-03-28,198.10000610351562,217.35000610351562,178.10000610351562,217.35000610351562,195.62164306640625,172606
2005-04-04,229.89999389648438,241.25,210.0,224.6999969482422,202.23684692382812,351974
2005-04-11,223.0,225.5,200.1999969482422,201.4499969482422,181.31114196777344,149604
2005-04-18,196.0,215.0,190.0,207.6999969482422,186.93634033203125,299685
2005-04-25,206.0,208.0,182.0,185.39999389648438,166.8656768798828,184293
2005-05-02,199.89999389648438,199.89999389648438,177.0500030517578,179.60000610351562,161.64547729492188,221809
2005-05-09,180.0,195.0,176.25,178.75,160.88046264648438,307782
2005-05-16,180.35000610351562,184.0,165.25,165.89999389648438,149.31504821777344,190259
2005-05-23,169.35000610351562,189.60000610351562,167.0,175.60000610351562,158.0453643798828,556598
2005-05-30,176.0,190.0,170.25,185.1999969482422,166.68565368652344,315961
2005-06-06,186.0,208.0,175.3000030517578,187.5,168.75572204589844,1269167
2005-06-13,189.8000030517578,204.8000030517578,182.5,187.5500030517578,168.8007354736328,1298569
2005-06-20,189.25,189.5,178.5,181.1999969482422,163.08554077148438,290669
2005-06-27,182.39999389648438,195.5,173.25,189.6999969482422,170.7357940673828,602036
2005-07-04,190.0,205.0,188.25,199.3000030517578,179.3760986328125,1000468
2005-07-11,202.0,209.0,194.89999389648438,198.14999389648438,178.34103393554688,1011053
2005-07-18,200.0,202.39999389648438,193.14999389648438,195.6999969482422,176.13597106933594,518797
2005-07-25,197.5,198.39999389648438,187.25,188.35000610351562,169.52076721191406,147700
2005-08-01,188.0,205.0,182.14999389648438,199.60000610351562,179.64608764648438,954178
2005-08-08,202.3000030517578,232.60000610351562,195.0,224.75,202.28184509277344,2242574
2005-08-15,224.75,234.8000030517578,204.0,206.64999389648438,185.99130249023438,1830336
2005-08-22,208.6999969482422,213.0,185.0,194.25,174.8309326171875,658314
2005-08-29,197.9499969482422,198.0,188.8000030517578,195.35000610351562,175.82098388671875,577706
2005-09-05,197.0,201.39999389648438,192.4499969482422,193.25,173.93087768554688,253729
2005-09-12,195.0,223.39999389648438,175.6999969482422,207.0,186.30630493164062,1206555
2005-09-19,207.5,211.5,171.0,178.85000610351562,160.97047424316406,913503
2005-09-26,181.89999389648438,194.8000030517578,175.10000610351562,179.0500030517578,162.40911865234375,277754
2005-10-03,181.0,189.6999969482422,174.0,181.60000610351562,164.7221221923828,354125
2005-10-10,184.6999969482422,188.75,170.0,170.6999969482422,154.8351593017578,207199
2005-10-17,176.25,176.25,143.0,145.25,131.75048828125,371044
2005-10-24,146.6999969482422,155.0,138.5,140.14999389648438,127.12448120117188,390193
2005-10-31,142.0,145.6999969482422,138.9499969482422,144.1999969482422,130.79808044433594,71971
2005-11-07,144.5,171.8000030517578,143.0,162.64999389648438,147.5333251953125,612372
2005-11-14,163.4499969482422,170.0,156.0,161.35000610351562,146.3541717529297,232857
2005-11-21,163.4499969482422,164.0,156.1999969482422,157.25,142.6352081298828,125103
2005-11-28,164.0,167.0,149.10000610351562,149.75,135.83226013183594,373003
2005-12-05,150.75,151.0,139.0,149.5,135.60549926757812,704444
2005-12-12,150.8000030517578,159.6999969482422,150.8000030517578,152.1999969482422,138.05455017089844,525137
2005-12-19,153.85000610351562,153.85000610351562,142.0500030517578,142.75,129.4828338623047,452357
2005-12-26,145.0,151.0,139.89999389648438,148.89999389648438,135.06124877929688,405810
2006-01-02,160.0,172.0,148.0,153.5,139.23374938964844,616617
2006-01-09,154.0,175.0,152.25,169.60000610351562,153.83740234375,1192391
2006-01-16,173.0,181.0,147.6999969482422,170.4499969482422,154.60841369628906,1418247
2006-01-23,170.9499969482422,172.9499969482422,157.5,158.85000610351562,144.0865020751953,385138
2006-01-30,158.0,159.5500030517578,143.0,143.85000610351562,130.48062133789062,529375
2006-02-06,144.60000610351562,150.0,142.0500030517578,143.6999969482422,130.34454345703125,483034
2006-02-13,146.0,149.25,142.10000610351562,142.5500030517578,129.30142211914062,651225
2006-02-20,145.89999389648438,146.0,137.64999389648438,139.5500030517578,126.58024597167969,334989
2006-02-27,140.14999389648438,141.75,136.0,137.85000610351562,125.03826141357422,256568
2006-03-06,138.0,143.39999389648438,128.25,130.14999389648438,118.05387878417969,655073
2006-03-13,133.0,133.0,110.69999694824219,114.55000305175781,103.90373992919922,948653
2006-03-20,114.5,118.5,97.0,114.6500015258789,103.99444580078125,2541868
2006-03-27,116.19999694824219,135.85000610351562,115.0,117.19999694824219,106.30744934082031,2845671
2006-04-03,118.80000305175781,129.0,116.6500015258789,122.75,111.34163665771484,1173014
2006-04-10,122.25,126.0,111.0,113.3499984741211,102.81526947021484,489541
2006-04-17,114.9000015258789,116.19999694824219,110.19999694824219,111.05000305175781,100.72904205322266,398683
2006-04-24,111.9000015258789,125.0,105.5,120.80000305175781,109.57286834716797,949177
2006-05-01,121.0999984741211,126.69999694824219,114.75,117.0,106.12603759765625,1012713
2006-05-08,118.75,123.0,110.3499984741211,111.80000305175781,101.4093246459961,624920
2006-05-15,112.0,114.0,91.94999694824219,94.4000015258789,85.62648010253906,572785
2006-05-22,95.55000305175781,96.0,75.55000305175781,87.5,79.36776733398438,634828
2006-05-29,89.25,91.6500015258789,74.30000305175781,78.6500015258789,71.34028625488281,507958
2006-06-05,82.80000305175781,82.80000305175781,51.099998474121094,65.9000015258789,59.775272369384766,847530
2006-06-12,67.0,69.80000305175781,56.25,63.099998474121094,57.23548889160156,828157
2006-06-19,63.0,82.5,60.150001525878906,78.80000305175781,71.47633361816406,1017152
2006-06-26,80.1500015258789,83.0,69.5,73.19999694824219,66.39680480957031,311579
2006-07-03,73.44999694824219,73.94999694824219,68.05000305175781,69.19999694824219,62.7685546875,110855
2006-07-10,70.0999984741211,71.5,65.69999694824219,66.8499984741211,60.6369743347168,108505
2006-07-17,68.0,69.5,60.29999923706055,61.099998474121094,55.4213752746582,151845
2006-07-24,61.099998474121094,68.5,59.0,66.0,59.865970611572266,193978
2006-07-31,65.0999984741211,65.44999694824219,60.349998474121094,63.5,57.598323822021484,196137
2006-08-07,63.45000076293945,81.5999984741211,60.79999923706055,79.25,71.884521484375,1190293
2006-08-14,81.25,81.80000305175781,71.5999984741211,75.80000305175781,68.75516510009766,867628
2006-08-21,75.0,79.5,73.0,74.94999694824219,67.98416137695312,444237
2006-08-28,77.25,79.0,74.55000305175781,76.5,69.39010620117188,431273
2006-09-04,77.94999694824219,77.94999694824219,73.9000015258789,76.05000305175781,68.98192596435547,396850
2006-09-11,74.0999984741211,79.19999694824219,72.5999984741211,73.05000305175781,66.26073455810547,250440
2006-09-18,73.0999984741211,75.19999694824219,69.0,69.5999984741211,63.13138961791992,283211
2006-09-25,70.1500015258789,73.75,68.0,71.3499984741211,66.07837677001953,286510
2006-10-02,71.3499984741211,73.5,70.1500015258789,71.19999694824219,65.93946075439453,148546
2006-10-09,71.19999694824219,77.80000305175781,71.19999694824219,73.25,67.83800506591797,364415
2006-10-16,73.5,74.25,70.30000305175781,70.9000015258789,65.66162872314453,147156
2006-10-23,71.30000305175781,74.9000015258789,70.5,72.75,67.37493896484375,126497
2006-10-30,72.0,72.55000305175781,64.0,64.19999694824219,59.45664596557617,289406
2006-11-06,64.4000015258789,74.80000305175781,62.25,70.8499984741211,65.61531829833984,843164
2006-11-13,71.0,75.44999694824219,62.900001525878906,63.349998474121094,58.66944885253906,891945
2006-11-20,63.25,64.8499984741211,58.25,59.04999923706055,54.68715286254883,428826
2006-11-27,58.0,62.900001525878906,55.5,58.54999923706055,54.224090576171875,1040986
2006-12-04,58.5,60.5,56.29999923706055,56.849998474121094,52.649696350097656,494498
2006-12-11,57.04999923706055,57.95000076293945,51.099998474121094,54.849998474121094,50.797462463378906,265084
2006-12-18,54.54999923706055,58.45000076293945,53.0,55.5,51.399436950683594,285742
2006-12-25,55.5,57.349998474121094,53.29999923706055,53.79999923706055,49.825042724609375,349138
2007-01-01,53.79999923706055,60.0,53.79999923706055,58.599998474121094,54.27040100097656,559164
2007-01-08,59.900001525878906,63.900001525878906,59.150001525878906,61.45000076293945,56.90983200073242,766727
2007-01-15,61.54999923706055,71.5999984741211,60.70000076293945,69.19999694824219,64.08721923828125,856752
2007-01-22,71.44999694824219,74.0,67.25,68.6500015258789,63.57786560058594,768294
2007-01-29,68.5999984741211,68.5999984741211,63.099998474121094,67.75,62.744361877441406,464343
2007-02-05,68.0,85.19999694824219,66.0999984741211,75.4000015258789,69.82915496826172,2965791
2007-02-12,74.25,76.0999984741211,68.5,74.5999984741211,69.08824920654297,969782
2007-02-19,75.0,75.05000305175781,65.19999694824219,65.6500015258789,60.79951477050781,532037
2007-02-26,66.4000015258789,67.80000305175781,54.5,61.95000076293945,57.372894287109375,520492
2007-03-05,57.25,61.650001525878906,51.150001525878906,54.04999923706055,50.05657196044922,453326
2007-03-12,55.0,56.849998474121094,51.25,54.70000076293945,50.658546447753906,228187
2007-03-19,55.04999923706055,58.70000076293945,54.54999923706055,57.349998474121094,53.112754821777344,202600
2007-03-26,58.5,58.5,54.5,55.95000076293945,51.816192626953125,138589
2007-04-02,56.25,58.5,54.650001525878906,57.20000076293945,52.973838806152344,106104
2007-04-09,57.5,63.400001525878906,56.20000076293945,58.95000076293945,54.594539642333984,318562
2007-04-16,59.29999923706055,63.099998474121094,58.0,61.45000076293945,56.90983200073242,223158
2007-04-23,63.0,63.0,58.25,59.45000076293945,55.05759811401367,222951
2007-04-30,60.29999923706055,62.0,58.599998474121094,59.0,54.640846252441406,163106
2007-05-07,60.0,61.0,55.099998474121094,56.0,51.86249923706055,252996
2007-05-14,57.0,58.75,55.45000076293945,57.75,53.48320388793945,242578
2007-05-21,58.0,58.04999923706055,55.099998474121094,55.70000076293945,51.58466720581055,110187
2007-05-28,55.70000076293945,57.599998474121094,55.150001525878906,55.95000076293945,51.816192626953125,110447
2007-06-04,56.79999923706055,63.5,55.79999923706055,59.20000076293945,54.826072692871094,775327
2007-06-11,59.099998474121094,60.95000076293945,56.0,57.150001525878906,52.92753601074219,122828
2007-06-18,57.900001525878906,59.0,55.79999923706055,56.70000076293945,52.510780334472656,208141
2007-06-25,57.900001525878906,60.0,57.099998474121094,58.599998474121094,54.27040100097656,178316
2007-07-02,58.599998474121094,61.25,57.29999923706055,59.79999923706055,55.381736755371094,325660
2007-07-09,59.900001525878906,71.69999694824219,59.900001525878906,66.75,61.81824493408203,1589039
2007-07-16,66.80000305175781,74.80000305175781,64.30000305175781,67.55000305175781,62.55913543701172,1209354
2007-07-23,67.0,68.5,61.70000076293945,62.75,58.1137809753418,368076
2007-07-30,63.900001525878906,64.0,58.0,59.79999923706055,55.381736755371094,406990
2007-08-06,59.900001525878906,62.5,57.900001525878906,59.150001525878906,54.779762268066406,238267
2007-08-13,59.5,60.599998474121094,54.25,54.849998474121094,50.797462463378906,242401
2007-08-20,57.5,57.5,50.599998474121094,54.79999923706055,50.751155853271484,418852
2007-08-27,55.099998474121094,55.70000076293945,52.0,53.0,49.08414840698242,378121
2007-09-03,56.5,60.099998474121094,53.599998474121094,58.099998474121094,53.80733871459961,807783
2007-09-10,57.5,61.400001525878906,57.20000076293945,57.5,53.25167465209961,557978
2007-09-17,58.900001525878906,59.349998474121094,56.0,56.45000076293945,52.27925491333008,341297
2007-09-24,56.54999923706055,59.75,55.400001525878906,56.95000076293945,53.67497634887695,326951
2007-10-01,57.150001525878906,58.0,55.20000076293945,55.45000076293945,52.26123809814453,264541
2007-10-08,56.75,56.75,52.0,52.75,49.71650314331055,341928
2007-10-15,54.0,54.95000076293945,49.0,50.04999923706055,47.17177200317383,235105
2007-10-22,50.79999923706055,54.650001525878906,50.0,53.20000076293945,50.140625,260388
2007-10-29,54.650001525878906,56.400001525878906,51.099998474121094,53.099998474121094,50.0463752746582,321785
2007-11-05,51.099998474121094,53.75,50.0,51.349998474121094,48.39701461791992,148567
2007-11-12,49.0,57.849998474121094,49.0,56.70000076293945,53.439353942871094,447609
2007-11-19,55.099998474121094,66.5,55.099998474121094,60.75,57.256446838378906,1198780
2007-11-26,58.0,62.400001525878906,56.0,56.599998474121094,53.345096588134766,260042
2007-12-03,57.400001525878906,71.5,56.650001525878906,68.0999984741211,64.18376922607422,1397226
2007-12-10,69.0,87.9000015258789,66.25,82.6500015258789,77.89704132080078,2792997
2007-12-17,82.0,84.9000015258789,71.44999694824219,76.8499984741211,72.43058013916016,1056153
2007-12-24,77.0,83.0,70.0999984741211,80.30000305175781,75.68219757080078,641177
2007-12-31,81.05000305175781,99.9000015258789,81.05000305175781,90.75,85.53124237060547,2256572
2008-01-07,77.6500015258789,94.0,71.1500015258789,78.5,73.9856948852539,792148
2008-01-14,72.30000305175781,82.4000015258789,70.5,71.75,67.62387084960938,451572
2008-01-21,72.05000305175781,72.05000305175781,46.599998474121094,57.599998474121094,54.28759002685547,487121
2008-01-28,47.54999923706055,59.849998474121094,47.54999923706055,57.25,53.95772171020508,263553
2008-02-04,58.79999923706055,68.4000015258789,54.25,61.599998474121094,58.05756759643555,401780
2008-02-11,61.0,61.900001525878906,52.5,57.25,53.95772171020508,185542
2008-02-18,58.0,61.5,57.5,58.099998474121094,54.75883865356445,138135
2008-02-25,58.0,60.900001525878906,57.099998474121094,58.650001525878906,55.2772102355957,153207
2008-03-03,57.54999923706055,59.400001525878906,44.25,50.150001525878906,47.266021728515625,208776
2008-03-10,49.5,61.900001525878906,45.599998474121094,46.599998474121094,43.920169830322266,275213
2008-03-17,40.25,46.5,38.099998474121094,39.150001525878906,36.89860153198242,243623
2008-03-24,40.0,46.099998474121094,37.04999923706055,45.349998474121094,42.7420539855957,344984
2008-03-31,43.099998474121094,47.75,43.04999923706055,43.75,41.23406982421875,149535
2008-04-07,44.5,49.599998474121094,43.150001525878906,47.349998474121094,44.627044677734375,166409
2008-04-14,47.349998474121094,55.0,46.79999923706055,52.900001525878906,49.857879638671875,156987
2008-04-21,53.5,56.0,51.5,52.54999923706055,49.52800369262695,164592
2008-04-28,52.20000076293945,58.79999923706055,50.099998474121094,54.45000076293945,51.318748474121094,549658
2008-05-05,55.70000076293945,55.70000076293945,50.29999923706055,50.75,47.831520080566406,131797
2008-05-12,50.900001525878906,52.70000076293945,48.349998474121094,51.04999923706055,48.11426544189453,169826
2008-05-19,51.04999923706055,53.0,50.20000076293945,50.5,47.59589385986328,83259
2008-05-26,50.0,51.0,47.0,49.099998474121094,46.276405334472656,108578
2008-06-02,50.0,50.400001525878906,44.5,45.04999923706055,42.45930480957031,112138
2008-06-09,44.0,51.0,42.25,50.20000076293945,47.313148498535156,288939
2008-06-16,51.0,54.0,48.0,48.20000076293945,45.428165435791016,255518
2008-06-23,47.70000076293945,49.45000076293945,41.650001525878906,43.20000076293945,40.7156982421875,154163
2008-06-30,43.099998474121094,49.45000076293945,39.0,40.79999923706055,38.45370864868164,244775
2008-07-07,48.0,48.0,39.54999923706055,40.95000076293945,38.59508514404297,109420
2008-07-14,41.0,41.70000076293945,39.150001525878906,40.400001525878906,38.07671356201172,95800
2008-07-21,40.900001525878906,45.900001525878906,40.0,43.79999923706055,41.281192779541016,152402
2008-07-28,43.0,52.599998474121094,43.0,48.5,45.710906982421875,252126
