Date,Open,High,Low,Close,Adj Close,Volume
2011-10-24,45.0,49.400001525878906,40.25,44.900001525878906,38.936100006103516,98445
2011-10-31,45.0,46.25,39.20000076293945,42.54999923706055,36.89824676513672,103625
2011-11-07,42.54999923706055,43.95000076293945,41.0,41.04999923706055,35.59748077392578,56705
2011-11-14,40.29999923706055,43.0,35.75,36.29999923706055,31.478403091430664,61330
2011-11-21,43.5,43.5,32.70000076293945,33.25,28.833528518676758,7484
2011-11-28,34.25,38.79999923706055,34.04999923706055,36.95000076293945,32.04206848144531,4417
2011-12-05,36.5,38.79999923706055,35.0,35.95000076293945,31.17489242553711,4937
2011-12-12,35.04999923706055,36.54999923706055,29.5,32.599998474121094,28.269859313964844,13693
2011-12-19,33.0,36.400001525878906,28.100000381469727,35.150001525878906,30.48116111755371,12374
2011-12-26,36.900001525878906,46.45000076293945,36.900001525878906,43.849998474121094,38.02556610107422,89675
2012-01-02,44.25,57.79999923706055,44.25,51.20000076293945,44.399288177490234,243751
2012-01-09,48.5,52.0,42.0,49.75,43.14189147949219,44396
2012-01-16,51.0,56.0,49.04999923706055,49.54999923706055,42.96845626831055,15356
2012-01-23,53.5,55.45000076293945,49.0,53.5,46.393795013427734,21479
2012-01-30,52.0,55.95000076293945,51.150001525878906,52.75,45.743412017822266,48381
2012-02-06,57.0,57.0,50.0,51.0,44.22585678100586,50099
2012-02-13,54.0,55.95000076293945,51.349998474121094,53.70000076293945,46.56722640991211,56484
2012-02-20,53.70000076293945,55.79999923706055,47.5,48.79999923706055,42.31806945800781,21656
2012-02-27,47.70000076293945,49.5,45.04999923706055,46.5,40.323577880859375,8565
2012-03-05,47.95000076293945,54.45000076293945,39.5,47.20000076293945,40.930599212646484,8608
2012-03-12,55.25,55.25,44.5,46.349998474121094,40.19349670410156,16876
2012-03-19,48.900001525878906,53.95000076293945,45.0,45.849998474121094,39.75991439819336,32490
2012-03-26,45.0,46.0,42.099998474121094,42.849998474121094,37.15839385986328,24124
2012-04-02,45.20000076293945,49.900001525878906,45.0,47.04999923706055,40.800514221191406,4088
2012-04-09,48.5,49.5,44.0,46.0,39.88998794555664,7855
2012-04-16,46.5,47.900001525878906,44.400001525878906,46.0,39.88998794555664,4042
2012-04-23,46.5,49.95000076293945,43.0,43.150001525878906,37.418548583984375,4280
2012-04-30,43.5,47.0,42.20000076293945,44.349998474121094,38.45914840698242,9656
2012-05-07,45.20000076293945,45.20000076293945,40.04999923706055,41.0,35.55411911010742,6468
2012-05-14,39.25,44.0,35.79999923706055,36.0,31.218250274658203,4820
2012-05-21,36.29999923706055,42.0,35.79999923706055,36.650001525878906,31.781923294067383,4484
2012-05-28,38.5,42.95000076293945,36.900001525878906,37.04999923706055,32.128780364990234,5346
2012-06-04,36.0,38.900001525878906,35.099998474121094,37.599998474121094,32.60573196411133,4026
2012-06-11,38.5,40.650001525878906,37.25,38.900001525878906,33.73305130004883,3808
2012-06-18,36.70000076293945,38.95000076293945,36.400001525878906,38.04999923706055,32.9959602355957,5158
2012-06-25,36.25,45.400001525878906,35.70000076293945,44.650001525878906,38.719303131103516,31929
2012-07-02,47.0,52.0,42.20000076293945,42.79999923706055,37.11503219604492,240556
2012-07-09,42.79999923706055,45.0,40.849998474121094,42.849998474121094,37.15839385986328,28973
2012-07-16,42.75,43.95000076293945,40.0,41.849998474121094,36.29121780395508,7641
2012-07-23,41.5,41.900001525878906,36.599998474121094,37.400001525878906,32.43229293823242,6155
2012-07-30,37.099998474121094,42.0,36.04999923706055,39.0,33.81977081298828,4927
2012-08-06,41.0,41.79999923706055,37.150001525878906,38.70000076293945,33.55962371826172,7850
2012-08-13,39.900001525878906,42.95000076293945,37.099998474121094,37.70000076293945,32.692447662353516,5573
2012-08-20,37.70000076293945,54.900001525878906,37.29999923706055,51.349998474121094,44.52936935424805,552351
2012-08-27,52.0,52.900001525878906,44.0,49.650001525878906,43.055171966552734,166364
2012-09-03,49.0,54.5,49.0,50.0,43.358680725097656,98966
2012-09-10,49.099998474121094,57.650001525878906,49.099998474121094,53.04999923706055,46.003562927246094,167156
2012-09-17,54.0,54.45000076293945,50.150001525878906,51.70000076293945,44.832881927490234,36287
2012-09-24,52.29999923706055,52.29999923706055,50.0,50.349998474121094,44.516639709472656,22548
2012-10-01,50.0,51.95000076293945,48.0,50.5,44.64927291870117,19131
2012-10-08,51.5,64.75,51.25,58.79999923706055,51.98765563964844,752945
2012-10-15,58.29999923706055,63.5,58.20000076293945,58.70000076293945,51.89924240112305,103915
2012-10-22,58.0,62.79999923706055,55.0,59.95000076293945,53.00442886352539,107748
2012-10-29,61.79999923706055,66.05000305175781,56.0,65.19999694824219,57.64617156982422,221482
2012-11-05,65.3499984741211,66.25,57.5,65.0999984741211,57.557762145996094,327235
2012-11-12,65.9000015258789,65.9000015258789,57.5,58.04999923706055,51.32455062866211,142052
2012-11-19,59.5,67.4000015258789,58.04999923706055,62.150001525878906,54.94953536987305,698045
2012-11-26,63.0,69.1500015258789,61.849998474121094,67.1500015258789,59.370262145996094,205803
2012-12-03,68.30000305175781,73.5,64.5,69.8499984741211,61.75745391845703,480839
2012-12-10,70.44999694824219,71.0,64.4000015258789,68.0,60.121788024902344,138266
2012-12-17,67.5,68.9000015258789,65.69999694824219,66.1500015258789,58.486114501953125,69123
2012-12-24,65.55000305175781,69.0,65.0,65.6500015258789,58.04404830932617,65894
2012-12-31,65.19999694824219,71.25,65.0,67.9000015258789,60.03336715698242,95279
2013-01-07,67.69999694824219,71.0,66.19999694824219,67.4000015258789,59.59129333496094,78839
2013-01-14,67.0,70.5,65.0999984741211,65.4000015258789,57.82301330566406,80787
2013-01-21,65.5,68.5,60.45000076293945,61.75,54.595882415771484,39506
2013-01-28,61.70000076293945,67.5,61.0,62.400001525878906,55.17057418823242,127688
2013-02-04,62.400001525878906,64.4000015258789,60.0,60.04999923706055,53.09284210205078,48401
2013-02-11,61.95000076293945,64.9000015258789,58.150001525878906,58.54999923706055,51.766624450683594,88045
2013-02-18,58.70000076293945,63.849998474121094,58.0,59.400001525878906,52.51815414428711,148246
2013-02-25,60.25,61.400001525878906,51.400001525878906,52.04999923706055,46.019683837890625,57634
2013-03-04,52.0,54.95000076293945,50.650001525878906,53.79999923706055,47.56694030761719,25520
