Date,Open,High,Low,Close,Adj Close,Volume
2005-12-26,18.16666603088379,18.66666603088379,17.083332061767578,17.75,10.240787506103516,288788
2006-01-02,18.16666603088379,20.333332061767578,17.833332061767578,18.41666603088379,10.62541389465332,846352
2006-01-09,19.583332061767578,20.41666603088379,18.16666603088379,20.083332061767578,11.586993217468262,233609
2006-01-16,20.833332061767578,24.333332061767578,19.66666603088379,23.083332061767578,13.317829132080078,1168631
2006-01-23,23.583332061767578,24.16666603088379,21.16666603088379,21.41666603088379,12.35625171661377,223019
2006-01-30,21.5,23.5,20.833332061767578,21.583332061767578,12.452407836914062,123362
2006-02-06,21.75,22.0,21.0,21.16666603088379,12.212016105651855,98810
2006-02-13,21.16666603088379,21.5,19.5,19.66666603088379,11.346596717834473,143853
2006-02-20,19.66666603088379,20.41666603088379,19.16666603088379,19.5,11.250439643859863,120838
2006-02-27,19.583332061767578,19.833332061767578,17.66666603088379,18.66666603088379,10.769651412963867,147055
2006-03-06,17.75,23.25,17.66666603088379,21.16666603088379,12.212016105651855,297768
2006-03-13,23.25,23.25,21.25,21.66666603088379,12.500486373901367,143358
2006-03-20,21.833332061767578,22.5,19.833332061767578,20.16666603088379,11.635069847106934,108221
2006-03-27,20.75,21.0,19.75,20.833332061767578,12.01970100402832,54116
2006-04-03,20.91666603088379,22.25,20.833332061767578,21.66666603088379,12.500486373901367,98276
2006-04-10,20.833332061767578,22.333332061767578,20.16666603088379,20.16666603088379,11.635069847106934,15693
2006-04-17,20.833332061767578,22.0,20.0,21.16666603088379,12.212016105651855,66748
2006-04-24,22.41666603088379,26.41666603088379,21.41666603088379,26.0,15.000585556030273,587844
2006-05-01,27.0,28.083332061767578,26.25,26.66666603088379,15.385218620300293,703560
2006-05-08,27.5,27.91666603088379,25.333332061767578,25.333332061767578,14.61595630645752,182631
2006-05-15,25.333332061767578,27.0,24.0,25.0,14.423641204833984,308612
2006-05-22,25.833332061767578,25.833332061767578,23.083332061767578,25.16666603088379,14.51979923248291,143594
2006-05-29,25.75,27.0,22.833332061767578,23.16666603088379,13.36590576171875,120643
2006-06-05,22.91666603088379,23.75,19.333332061767578,21.25,12.260096549987793,78495
2006-06-12,20.833332061767578,23.25,18.66666603088379,19.91666603088379,11.49083423614502,23627
2006-06-19,21.66666603088379,24.5,19.833332061767578,23.41666603088379,13.510140419006348,79276
2006-06-26,23.333332061767578,23.333332061767578,20.833332061767578,21.16666603088379,12.212016105651855,15885
2006-07-03,20.833332061767578,22.333332061767578,20.75,21.0,12.115859031677246,26899
2006-07-10,20.333332061767578,20.75,19.5,20.333332061767578,11.73122787475586,14551
2006-07-17,19.75,20.333332061767578,19.16666603088379,19.333332061767578,11.154281616210938,20242
2006-07-24,19.16666603088379,20.0,18.333332061767578,19.5,11.250439643859863,8430
2006-07-31,20.0,20.5,19.75,20.083332061767578,11.586993217468262,14985
2006-08-07,19.66666603088379,20.333332061767578,19.16666603088379,19.41666603088379,11.202361106872559,6414
2006-08-14,19.5,20.91666603088379,19.083332061767578,19.91666603088379,11.49083423614502,14257
2006-08-21,20.083332061767578,20.66666603088379,18.66666603088379,19.333332061767578,11.154281616210938,112828
2006-08-28,19.41666603088379,20.66666603088379,17.66666603088379,19.41666603088379,11.202361106872559,155678
2006-09-04,19.16666603088379,22.66666603088379,18.75,22.333332061767578,12.88511848449707,288132
2006-09-11,22.833332061767578,23.16666603088379,19.833332061767578,21.0,12.115859031677246,797625
2006-09-18,21.5,26.75,20.41666603088379,25.91666603088379,14.952509880065918,1757705
2006-09-25,25.25,26.833332061767578,23.66666603088379,25.0,14.423641204833984,915384
2006-10-02,25.0,26.083332061767578,24.91666603088379,25.91666603088379,14.952509880065918,759553
2006-10-09,25.833332061767578,28.833332061767578,25.083332061767578,28.41666603088379,16.394872665405273,2568381
2006-10-16,30.0,32.0,27.0,27.16666603088379,15.673688888549805,13149833
2006-10-23,27.41666603088379,28.66666603088379,25.75,26.333332061767578,15.192901611328125,3150117
2006-10-30,26.083332061767578,27.91666603088379,22.833332061767578,22.833332061767578,13.173590660095215,10254547
