Date,Open,High,Low,Close,Adj Close,Volume
2016-02-08,6.5,6.5,4.800000190734863,5.400000095367432,5.400000095367432,83986
2016-02-15,5.900000095367432,5.900000095367432,5.0,5.449999809265137,5.449999809265137,40409
2016-02-22,5.75,5.75,4.5,5.349999904632568,5.349999904632568,40949
2016-02-29,5.699999809265137,5.849999904632568,4.150000095367432,5.349999904632568,5.349999904632568,115283
2016-03-07,5.349999904632568,5.75,4.900000095367432,5.400000095367432,5.400000095367432,480657
2016-03-14,5.5,5.5,5.050000190734863,5.199999809265137,5.199999809265137,22466
2016-03-21,5.449999809265137,5.699999809265137,5.0,5.349999904632568,5.349999904632568,30631
2016-03-28,5.449999809265137,5.900000095367432,4.849999904632568,5.050000190734863,5.050000190734863,12161
2016-04-04,5.550000190734863,5.900000095367432,5.0,5.25,5.25,58490
2016-04-11,5.449999809265137,5.949999809265137,5.25,5.900000095367432,5.900000095367432,17640
2016-04-18,5.300000190734863,6.25,5.300000190734863,6.199999809265137,6.199999809265137,64690
2016-04-25,6.050000190734863,7.0,6.050000190734863,6.900000095367432,6.900000095367432,64738
2016-05-02,6.699999809265137,7.5,6.300000190734863,7.099999904632568,7.099999904632568,43611
2016-05-09,7.0,7.5,6.300000190734863,6.949999809265137,6.949999809265137,73756
2016-05-16,7.5,7.5,6.300000190734863,6.800000190734863,6.800000190734863,87323
2016-05-23,6.550000190734863,7.699999809265137,6.199999809265137,6.900000095367432,6.900000095367432,36636
2016-05-30,6.550000190734863,6.949999809265137,6.0,6.099999904632568,6.099999904632568,45986
2016-06-06,6.099999904632568,6.449999809265137,5.949999809265137,6.050000190734863,6.050000190734863,54289
2016-06-13,6.0,6.949999809265137,6.0,6.800000190734863,6.800000190734863,113049
2016-06-20,6.550000190734863,6.900000095367432,6.0,6.300000190734863,6.300000190734863,58994
2016-06-27,6.25,6.650000095367432,6.099999904632568,6.25,6.25,136256
2016-07-04,6.0,6.699999809265137,6.0,6.349999904632568,6.349999904632568,63640
2016-07-11,6.150000095367432,6.800000190734863,6.150000095367432,6.599999904632568,6.599999904632568,73987
2016-07-18,6.900000095367432,7.800000190734863,6.300000190734863,7.800000190734863,7.800000190734863,123975
2016-07-25,9.199999809265137,9.199999809265137,7.25,7.650000095367432,7.650000095367432,264671
2016-08-01,8.75,8.75,7.0,8.0,8.0,85250
2016-08-08,7.900000095367432,8.0,7.050000190734863,7.099999904632568,7.099999904632568,70471
2016-08-15,7.099999904632568,8.0,6.5,7.050000190734863,7.050000190734863,43947
2016-08-22,7.400000095367432,8.199999809265137,7.0,7.150000095367432,7.150000095367432,44633
2016-08-29,7.349999904632568,8.300000190734863,6.900000095367432,7.349999904632568,7.349999904632568,111440
2016-09-05,7.349999904632568,7.800000190734863,7.0,7.199999809265137,7.199999809265137,40905
2016-09-12,7.0,8.300000190734863,7.0,7.25,7.25,18144
2016-09-19,7.199999809265137,7.5,6.800000190734863,7.0,7.0,57219
2016-09-26,7.099999904632568,7.099999904632568,5.75,6.449999809265137,6.449999809265137,52924
2016-10-03,6.599999904632568,7.099999904632568,6.0,6.900000095367432,6.900000095367432,39821
2016-10-10,7.0,7.25,6.550000190734863,7.0,7.0,3945
2016-10-17,6.75,7.25,6.5,6.849999904632568,6.849999904632568,19723
2016-10-24,6.800000190734863,7.5,6.599999904632568,7.25,7.25,45003
2016-10-31,7.25,9.100000381469727,7.25,8.350000381469727,8.350000381469727,303158
2016-11-07,8.699999809265137,9.5,7.050000190734863,7.900000095367432,7.900000095367432,212482
2016-11-14,7.900000095367432,7.900000095367432,6.650000095367432,7.400000095367432,7.400000095367432,40979
2016-11-21,7.0,7.900000095367432,6.949999809265137,7.5,7.5,55246
2016-11-28,7.0,11.25,7.0,10.949999809265137,10.949999809265137,1234447
2016-12-05,10.800000190734863,11.100000381469727,7.800000190734863,8.0,8.0,338195
2016-12-12,8.0,9.0,7.900000095367432,8.100000381469727,8.100000381469727,103946
2016-12-19,8.0,8.5,7.5,7.599999904632568,7.599999904632568,96423
2016-12-26,7.300000190734863,8.0,7.300000190734863,7.900000095367432,7.900000095367432,56137
2017-01-02,7.949999809265137,8.600000381469727,7.550000190734863,8.550000190734863,8.550000190734863,38257
2017-01-09,8.399999618530273,9.350000381469727,8.199999809265137,8.5,8.5,208160
2017-01-16,8.699999809265137,8.850000381469727,7.900000095367432,7.949999809265137,7.949999809265137,49652
2017-01-23,7.800000190734863,8.399999618530273,7.699999809265137,7.849999904632568,7.849999904632568,58169
2017-01-30,8.050000190734863,8.949999809265137,7.800000190734863,8.5,8.5,69171
2017-02-06,8.600000381469727,9.0,7.400000095367432,7.800000190734863,7.800000190734863,357706
2017-02-13,7.949999809265137,8.25,7.25,7.650000095367432,7.650000095367432,54844
2017-02-20,7.650000095367432,7.699999809265137,7.050000190734863,7.199999809265137,7.199999809265137,110459
2017-02-27,7.199999809265137,7.599999904632568,6.949999809265137,7.300000190734863,7.300000190734863,91069
2017-03-06,7.150000095367432,7.5,7.050000190734863,7.150000095367432,7.150000095367432,46762
2017-03-13,7.150000095367432,8.050000190734863,7.0,8.0,8.0,277210
2017-03-20,8.199999809265137,9.25,7.949999809265137,8.25,8.25,341271
2017-03-27,8.0,8.600000381469727,7.400000095367432,7.949999809265137,7.949999809265137,107281
2017-04-03,8.699999809265137,8.699999809265137,7.699999809265137,7.800000190734863,7.800000190734863,20780
2017-04-10,8.949999809265137,8.949999809265137,7.699999809265137,8.0,8.0,19141
2017-04-17,7.5,8.5,7.5,7.900000095367432,7.900000095367432,51372
2017-04-24,7.849999904632568,8.300000190734863,7.599999904632568,7.900000095367432,7.900000095367432,34058
2017-05-01,7.900000095367432,8.300000190734863,7.5,7.849999904632568,7.849999904632568,67030
2017-05-08,7.800000190734863,10.600000381469727,7.800000190734863,9.149999618530273,9.149999618530273,459640
2017-05-15,9.300000190734863,9.800000190734863,7.599999904632568,8.25,8.25,72657
2017-05-22,8.0,9.699999809265137,7.900000095367432,8.800000190734863,8.800000190734863,84475
2017-05-29,8.550000190734863,11.199999809265137,8.149999618530273,9.0,9.0,166731
2017-06-05,8.850000381469727,9.399999618530273,8.5,8.699999809265137,8.699999809265137,23371
2017-06-12,9.600000381469727,9.600000381469727,8.5,9.0,9.0,83771
2017-06-19,9.050000190734863,9.199999809265137,8.100000381469727,8.350000381469727,8.350000381469727,52057
2017-06-26,8.350000381469727,8.800000190734863,7.599999904632568,8.199999809265137,8.199999809265137,26368
2017-07-03,8.850000381469727,8.899999618530273,8.100000381469727,8.600000381469727,8.600000381469727,83436
2017-07-10,8.75,8.899999618530273,8.149999618530273,8.449999809265137,8.449999809265137,63787
2017-07-17,8.449999809265137,10.5,8.350000381469727,9.550000190734863,9.550000190734863,522410
2017-07-24,9.5,10.5,9.149999618530273,9.149999618530273,9.149999618530273,437246
2017-07-31,9.199999809265137,10.0,8.050000190734863,8.899999618530273,8.899999618530273,486223
2017-08-07,9.0,9.350000381469727,7.849999904632568,7.949999809265137,7.949999809265137,197856
2017-08-14,8.399999618530273,9.300000190734863,8.300000190734863,8.699999809265137,8.699999809265137,117386
2017-08-21,8.949999809265137,9.149999618530273,8.350000381469727,8.550000190734863,8.550000190734863,28135
2017-08-28,8.550000190734863,9.350000381469727,8.300000190734863,8.300000190734863,8.300000190734863,113730
2017-09-04,8.350000381469727,9.149999618530273,8.25,8.75,8.75,45856
2017-09-11,8.600000381469727,9.399999618530273,8.149999618530273,8.649999618530273,8.649999618530273,340877
2017-09-18,8.699999809265137,8.899999618530273,8.199999809265137,8.25,8.25,261352
2017-09-25,8.399999618530273,8.449999809265137,7.849999904632568,8.25,8.25,104014
2017-10-02,8.25,8.649999618530273,7.900000095367432,8.25,8.25,538387
2017-10-09,8.899999618530273,8.899999618530273,8.0,8.050000190734863,8.050000190734863,142421
2017-10-16,7.849999904632568,8.699999809265137,7.75,8.350000381469727,8.350000381469727,52745
2017-10-23,8.350000381469727,12.100000381469727,8.350000381469727,11.300000190734863,11.300000190734863,2436170
2017-10-30,11.050000190734863,16.350000381469727,11.0,13.600000381469727,13.600000381469727,6578831
2017-11-06,14.949999809265137,18.649999618530273,14.25,17.100000381469727,17.100000381469727,5571211
2017-11-13,16.25,16.25,13.300000190734863,14.649999618530273,14.649999618530273,512117
2017-11-20,15.350000381469727,15.449999809265137,12.600000381469727,12.800000190734863,12.800000190734863,825489
2017-11-27,12.199999809265137,14.600000381469727,12.199999809265137,12.899999618530273,12.899999618530273,726936
2017-12-04,12.899999618530273,13.350000381469727,10.649999618530273,11.0,11.0,1329285
2017-12-11,11.0,13.75,10.550000190734863,13.050000190734863,13.050000190734863,548715
2017-12-18,13.050000190734863,13.600000381469727,12.149999618530273,13.0,13.0,260400
2017-12-25,13.0,13.800000190734863,12.800000190734863,13.25,13.25,393261
2018-01-01,13.800000190734863,15.949999809265137,13.0,15.949999809265137,15.949999809265137,1290499
2018-01-08,16.200000762939453,16.700000762939453,14.649999618530273,15.199999809265137,15.199999809265137,1462697
2018-01-15,15.949999809265137,15.949999809265137,12.649999618530273,12.649999618530273,12.649999618530273,738129
2018-01-22,13.199999809265137,13.199999809265137,10.75,10.75,10.75,830818
2018-01-29,10.800000190734863,11.850000381469727,10.550000190734863,10.800000190734863,10.800000190734863,401628
2018-02-05,10.300000190734863,10.800000190734863,9.399999618530273,10.699999809265137,10.699999809265137,7600134
2018-02-12,11.199999809265137,12.899999618530273,11.199999809265137,12.699999809265137,12.699999809265137,653644
2018-02-19,12.850000381469727,12.850000381469727,10.550000190734863,10.75,10.75,325488
2018-02-26,10.399999618530273,11.199999809265137,10.050000190734863,10.899999618530273,10.899999618530273,273203
2018-03-05,11.100000381469727,11.100000381469727,9.449999809265137,9.699999809265137,9.699999809265137,382401
2018-03-12,10.149999618530273,11.300000190734863,9.699999809265137,10.449999809265137,10.449999809265137,4599762
2018-03-19,10.449999809265137,10.699999809265137,9.399999618530273,9.550000190734863,9.550000190734863,9366361
2018-03-26,9.850000381469727,9.850000381469727,8.850000381469727,8.899999618530273,8.899999618530273,629196
2018-04-02,8.75,10.100000381469727,8.699999809265137,9.75,9.75,900911
2018-04-09,9.800000190734863,10.550000190734863,9.300000190734863,10.550000190734863,10.550000190734863,2455079
2018-04-16,10.350000381469727,13.199999809265137,10.350000381469727,13.199999809265137,13.199999809265137,1745226
2018-04-23,13.850000381469727,14.5,12.0,12.0,12.0,1905766
2018-04-30,12.5,13.149999618530273,11.300000190734863,11.449999809265137,11.449999809265137,146593
2018-05-07,11.449999809265137,11.800000190734863,11.0,11.199999809265137,11.199999809265137,144409
2018-05-14,10.699999809265137,11.300000190734863,10.350000381469727,10.949999809265137,10.949999809265137,154531
2018-05-21,10.949999809265137,10.949999809265137,9.899999618530273,10.600000381469727,10.600000381469727,197124
2018-05-28,11.0,11.0,9.75,9.949999809265137,9.949999809265137,131652
2018-06-04,10.300000190734863,10.300000190734863,9.050000190734863,9.25,9.25,152646
2018-06-11,9.25,9.5,8.899999618530273,9.0,9.0,148064
2018-06-18,9.0,9.399999618530273,8.550000190734863,8.949999809265137,8.949999809265137,67693
2018-06-25,8.649999618530273,9.25,8.0,8.25,8.25,175209
2018-07-02,8.25,9.050000190734863,8.149999618530273,9.0,9.0,28822
2018-07-09,9.0,9.199999809265137,8.5,8.949999809265137,8.949999809265137,238223
2018-07-16,8.800000190734863,9.199999809265137,8.25,8.5,8.5,181676
2018-07-23,8.25,9.399999618530273,8.25,8.649999618530273,8.649999618530273,136834
2018-07-30,8.899999618530273,9.149999618530273,8.399999618530273,9.100000381469727,9.100000381469727,7900157
2018-08-06,9.199999809265137,10.25,9.199999809265137,9.350000381469727,9.350000381469727,129312
2018-08-13,9.350000381469727,9.949999809265137,9.0,9.399999618530273,9.399999618530273,89673
2018-08-20,10.0,10.0,9.0,9.649999618530273,9.649999618530273,29526
2018-08-27,9.25,10.5,9.050000190734863,9.350000381469727,9.350000381469727,1270187
2018-09-03,9.199999809265137,9.699999809265137,8.699999809265137,9.0,9.0,181331
2018-09-10,8.800000190734863,9.149999618530273,8.25,8.800000190734863,8.800000190734863,87747
2018-09-17,8.5,9.449999809265137,8.100000381469727,8.300000190734863,8.300000190734863,180934
2018-09-24,8.100000381469727,8.300000190734863,7.349999904632568,7.449999809265137,7.449999809265137,234764
2018-10-01,7.199999809265137,7.650000095367432,6.800000190734863,7.050000190734863,7.050000190734863,2609416
2018-10-08,7.050000190734863,7.5,6.300000190734863,7.349999904632568,7.349999904632568,93538
2018-10-15,7.800000190734863,7.849999904632568,6.75,6.849999904632568,6.849999904632568,74940
2018-10-22,6.849999904632568,7.449999809265137,6.650000095367432,7.0,7.0,23183
2018-10-29,6.800000190734863,7.699999809265137,6.650000095367432,7.5,7.5,1903938
2018-11-05,7.5,7.949999809265137,7.0,7.849999904632568,7.849999904632568,55955
2018-11-12,7.900000095367432,7.949999809265137,6.800000190734863,7.0,7.0,128555
2018-11-19,7.099999904632568,7.199999809265137,6.75,6.800000190734863,6.800000190734863,54987
2018-11-26,7.150000095367432,7.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,98527
2018-12-03,6.449999809265137,6.949999809265137,6.199999809265137,6.449999809265137,6.449999809265137,65621
2018-12-10,6.599999904632568,6.800000190734863,5.849999904632568,6.550000190734863,6.550000190734863,6423157
2018-12-17,6.75,8.300000190734863,6.150000095367432,7.300000190734863,7.300000190734863,2705306
2018-12-24,7.050000190734863,7.699999809265137,6.550000190734863,6.75,6.75,79385
2018-12-31,6.75,6.900000095367432,6.449999809265137,6.699999809265137,6.699999809265137,48230
2019-01-07,6.599999904632568,6.800000190734863,6.199999809265137,6.599999904632568,6.599999904632568,51483
2019-01-14,6.599999904632568,6.699999809265137,6.099999904632568,6.25,6.25,46393
2019-01-21,6.25,6.800000190734863,5.400000095367432,5.449999809265137,5.449999809265137,124977
2019-01-28,6.25,6.25,5.099999904632568,5.199999809265137,5.199999809265137,56545
2019-02-04,5.050000190734863,5.5,4.75,5.199999809265137,5.199999809265137,91719
2019-02-11,5.199999809265137,6.800000190734863,4.650000095367432,5.400000095367432,5.400000095367432,56335
2019-02-18,5.400000095367432,5.800000190734863,4.900000095367432,5.550000190734863,5.550000190734863,3375933
2019-02-25,5.949999809265137,6.599999904632568,5.099999904632568,6.400000095367432,6.400000095367432,95330
2019-03-04,6.400000095367432,7.75,6.0,7.300000190734863,7.300000190734863,270282
2019-03-11,7.25,7.849999904632568,6.75,7.099999904632568,7.099999904632568,680055
2019-03-18,7.099999904632568,7.5,6.150000095367432,6.650000095367432,6.650000095367432,335292
2019-03-25,6.5,7.0,6.300000190734863,6.550000190734863,6.550000190734863,304397
2019-04-01,6.099999904632568,6.599999904632568,5.400000095367432,6.25,6.25,416070
2019-04-08,6.150000095367432,6.400000095367432,5.699999809265137,6.099999904632568,6.099999904632568,47185
2019-04-15,6.25,6.949999809265137,6.199999809265137,6.650000095367432,6.650000095367432,39276
2019-04-22,6.650000095367432,6.650000095367432,5.949999809265137,6.099999904632568,6.099999904632568,58889
2019-04-29,6.099999904632568,7.0,5.849999904632568,6.349999904632568,6.349999904632568,28237
2019-05-06,6.25,6.800000190734863,5.5,5.5,5.5,106118
2019-05-13,5.599999904632568,5.900000095367432,5.150000095367432,5.349999904632568,5.349999904632568,82697
2019-05-20,5.650000095367432,5.75,5.050000190734863,5.349999904632568,5.349999904632568,102703
2019-05-27,5.400000095367432,6.199999809265137,5.25,5.400000095367432,5.400000095367432,50832
2019-06-03,5.349999904632568,5.800000190734863,5.0,5.199999809265137,5.199999809265137,8766049
2019-06-10,5.550000190734863,5.599999904632568,4.699999809265137,5.25,5.25,33911
2019-06-17,5.150000095367432,5.25,4.400000095367432,4.900000095367432,4.900000095367432,40904
2019-06-24,4.75,5.150000095367432,4.449999809265137,4.75,4.75,60575
2019-07-01,4.699999809265137,5.050000190734863,4.300000190734863,4.400000095367432,4.400000095367432,120494
2019-07-08,4.449999809265137,4.449999809265137,3.5999999046325684,3.700000047683716,3.700000047683716,96427
2019-07-15,3.5,5.0,3.5,3.799999952316284,3.799999952316284,30951157
2019-07-22,4.099999904632568,4.099999904632568,3.5999999046325684,3.8499999046325684,3.8499999046325684,127732
2019-07-29,3.75,3.9000000953674316,2.4000000953674316,2.5,2.5,438103
2019-08-05,2.5,2.8499999046325684,2.1500000953674316,2.799999952316284,2.799999952316284,256876
2019-08-12,2.799999952316284,3.0,2.5,2.549999952316284,2.549999952316284,72349
2019-08-19,2.3499999046325684,2.75,2.1500000953674316,2.4000000953674316,2.4000000953674316,162344
2019-08-26,2.549999952316284,3.049999952316284,2.4000000953674316,2.8499999046325684,2.8499999046325684,103126
2019-09-02,2.8499999046325684,3.049999952316284,2.6500000953674316,2.8499999046325684,2.8499999046325684,83453
2019-09-09,2.950000047683716,3.0,2.75,2.9000000953674316,2.9000000953674316,55355
2019-09-16,2.9000000953674316,2.950000047683716,2.6500000953674316,2.799999952316284,2.799999952316284,159858
2019-09-23,2.799999952316284,2.950000047683716,2.6500000953674316,2.8499999046325684,2.8499999046325684,93622
2019-09-30,2.75,2.799999952316284,2.450000047683716,2.450000047683716,2.450000047683716,44963
2019-10-07,2.450000047683716,2.549999952316284,2.25,2.4000000953674316,2.4000000953674316,27980
2019-10-14,2.4000000953674316,2.700000047683716,2.4000000953674316,2.6500000953674316,2.6500000953674316,51758
2019-10-21,2.6500000953674316,2.700000047683716,2.450000047683716,2.700000047683716,2.700000047683716,51726
2019-10-28,2.700000047683716,3.0,2.5999999046325684,2.799999952316284,2.799999952316284,90274
2019-11-04,2.799999952316284,3.049999952316284,2.6500000953674316,3.049999952316284,3.049999952316284,66671
2019-11-11,3.049999952316284,3.1500000953674316,2.799999952316284,2.9000000953674316,2.9000000953674316,39361
2019-11-18,2.9000000953674316,3.0999999046325684,2.8499999046325684,2.950000047683716,2.950000047683716,59162
2019-11-25,2.8499999046325684,3.049999952316284,2.799999952316284,2.9000000953674316,2.9000000953674316,351854
2019-12-02,2.799999952316284,3.049999952316284,2.75,2.799999952316284,2.799999952316284,39863
2019-12-09,3.049999952316284,3.049999952316284,2.5,2.8499999046325684,2.8499999046325684,60573
2019-12-16,2.799999952316284,3.0999999046325684,2.6500000953674316,3.0,3.0,85060
2019-12-23,3.0,3.1500000953674316,2.799999952316284,3.0,3.0,150930
2019-12-30,3.049999952316284,3.299999952316284,2.9000000953674316,3.0,3.0,141238
2020-01-06,2.9000000953674316,3.1500000953674316,2.9000000953674316,3.0,3.0,29000
2020-01-13,3.049999952316284,4.050000190734863,2.950000047683716,4.050000190734863,4.050000190734863,135015
2020-01-20,4.25,4.599999904632568,3.799999952316284,3.799999952316284,3.799999952316284,215699
2020-01-27,3.75,3.75,3.299999952316284,3.299999952316284,3.299999952316284,37111
2020-02-03,3.200000047683716,3.3499999046325684,3.0,3.1500000953674316,3.1500000953674316,30484
2020-02-10,3.0,3.299999952316284,2.950000047683716,2.950000047683716,2.950000047683716,181712
2020-02-17,3.049999952316284,3.049999952316284,2.8499999046325684,2.8499999046325684,2.8499999046325684,30141
2020-02-24,2.8499999046325684,2.8499999046325684,2.549999952316284,2.549999952316284,2.549999952316284,16106
2020-03-02,2.5,2.6500000953674316,2.3499999046325684,2.5,2.5,28514
2020-03-09,2.5999999046325684,2.5999999046325684,2.299999952316284,2.4000000953674316,2.4000000953674316,27439
2020-03-16,2.4000000953674316,2.4000000953674316,1.899999976158142,2.0,2.0,42786
2020-03-23,1.899999976158142,1.9500000476837158,1.7999999523162842,1.899999976158142,1.899999976158142,40758
2020-03-30,1.899999976158142,2.0999999046325684,1.850000023841858,2.0999999046325684,2.0999999046325684,34953
2020-04-06,2.0999999046325684,2.299999952316284,2.0,2.200000047683716,2.200000047683716,52550
2020-04-13,2.299999952316284,2.3499999046325684,2.0999999046325684,2.25,2.25,45356
2020-04-20,2.25,2.450000047683716,2.1500000953674316,2.3499999046325684,2.3499999046325684,115180
2020-04-27,2.4000000953674316,2.6500000953674316,2.299999952316284,2.5,2.5,73935
2020-05-04,2.5,2.5999999046325684,2.299999952316284,2.3499999046325684,2.3499999046325684,35553
2020-05-11,2.299999952316284,2.5,2.25,2.3499999046325684,2.3499999046325684,27053
2020-05-18,2.25,2.8499999046325684,2.25,2.799999952316284,2.799999952316284,62974
2020-05-25,2.799999952316284,3.299999952316284,2.700000047683716,3.299999952316284,3.299999952316284,132707
2020-06-01,3.4000000953674316,3.9000000953674316,3.4000000953674316,3.450000047683716,3.450000047683716,86337
2020-06-08,3.450000047683716,3.75,3.299999952316284,3.700000047683716,3.700000047683716,144690
2020-06-15,3.75,3.8499999046325684,3.4000000953674316,3.450000047683716,3.450000047683716,155698
2020-06-22,3.549999952316284,3.6500000953674316,3.299999952316284,3.5999999046325684,3.5999999046325684,129859
2020-06-29,3.75,4.050000190734863,3.5999999046325684,3.8499999046325684,3.8499999046325684,198067
2020-07-06,3.700000047683716,3.950000047683716,3.450000047683716,3.5999999046325684,3.5999999046325684,146887
2020-07-13,3.6500000953674316,3.6500000953674316,3.1500000953674316,3.299999952316284,3.299999952316284,124638
2020-07-20,3.1500000953674316,3.5999999046325684,3.1500000953674316,3.4000000953674316,3.4000000953674316,65863
2020-07-27,3.25,3.549999952316284,3.049999952316284,3.049999952316284,3.049999952316284,52578
2020-08-03,3.049999952316284,3.3499999046325684,3.0,3.0999999046325684,3.0999999046325684,115789
2020-08-10,3.0999999046325684,3.549999952316284,3.0,3.549999952316284,3.549999952316284,130438
2020-08-17,3.6500000953674316,3.75,3.200000047683716,3.299999952316284,3.299999952316284,237200
2020-08-24,3.450000047683716,3.8499999046325684,3.200000047683716,3.75,3.75,278590
2020-08-31,3.9000000953674316,4.349999904632568,3.75,4.0,4.0,255191
2020-09-07,4.199999809265137,4.800000190734863,4.150000095367432,4.800000190734863,4.800000190734863,370998
2020-09-14,5.0,5.300000190734863,4.650000095367432,4.650000095367432,4.650000095367432,416153
2020-09-21,4.650000095367432,4.650000095367432,4.050000190734863,4.400000095367432,4.400000095367432,186348
2020-09-28,4.599999904632568,4.599999904632568,3.8499999046325684,3.950000047683716,3.950000047683716,98632
2020-10-05,4.050000190734863,4.25,3.75,3.8499999046325684,3.8499999046325684,186222
2020-10-12,3.9000000953674316,3.950000047683716,3.3499999046325684,3.75,3.75,238650
2020-10-19,3.8499999046325684,4.199999809265137,3.75,3.950000047683716,3.950000047683716,168527
2020-10-26,3.9000000953674316,4.099999904632568,3.6500000953674316,3.799999952316284,3.799999952316284,230932
2020-11-02,3.799999952316284,3.9000000953674316,3.5999999046325684,3.799999952316284,3.799999952316284,122089
2020-11-09,3.8499999046325684,3.950000047683716,3.5999999046325684,3.75,3.75,137920
2020-11-16,3.799999952316284,4.050000190734863,3.5999999046325684,3.799999952316284,3.799999952316284,236911
2020-11-23,3.9000000953674316,4.050000190734863,3.6500000953674316,3.9000000953674316,3.9000000953674316,240399
2020-11-30,3.9000000953674316,4.5,3.75,4.5,4.5,498673
2020-12-07,4.949999809265137,6.449999809265137,4.849999904632568,6.449999809265137,6.449999809265137,714719
2020-12-14,6.75,7.75,6.699999809265137,6.699999809265137,6.699999809265137,306093
2020-12-21,6.400000095367432,6.400000095367432,5.599999904632568,5.75,5.75,594648
2020-12-28,5.75,6.849999904632568,5.75,6.400000095367432,6.400000095367432,933160
2021-01-04,6.550000190734863,7.699999809265137,6.5,6.900000095367432,6.900000095367432,945359
2021-01-11,7.150000095367432,7.150000095367432,5.849999904632568,6.050000190734863,6.050000190734863,679111
2021-01-18,6.150000095367432,6.25,5.699999809265137,5.949999809265137,5.949999809265137,385640
2021-01-25,5.849999904632568,6.099999904632568,5.349999904632568,6.050000190734863,6.050000190734863,214307
2021-02-01,6.300000190734863,6.349999904632568,5.400000095367432,5.75,5.75,404832
2021-02-08,5.900000095367432,6.449999809265137,5.400000095367432,5.949999809265137,5.949999809265137,492988
2021-02-15,5.75,6.300000190734863,5.449999809265137,5.699999809265137,5.699999809265137,323837
2021-02-22,5.699999809265137,6.0,5.0,5.599999904632568,5.599999904632568,374290
2021-03-01,5.800000190734863,5.800000190734863,5.300000190734863,5.5,5.5,351669
2021-03-08,5.699999809265137,5.699999809265137,5.150000095367432,5.5,5.5,245150
2021-03-15,5.349999904632568,5.650000095367432,5.050000190734863,5.199999809265137,5.199999809265137,385754
2021-03-22,5.300000190734863,5.699999809265137,5.050000190734863,5.349999904632568,5.349999904632568,266943
2021-03-29,5.349999904632568,5.550000190734863,5.199999809265137,5.349999904632568,5.349999904632568,117878
2021-04-05,5.449999809265137,6.900000095367432,5.150000095367432,6.050000190734863,6.050000190734863,665995
2021-04-12,6.25,6.25,5.25,5.5,5.5,422795
2021-04-19,5.699999809265137,5.699999809265137,5.0,5.449999809265137,5.449999809265137,206708
2021-04-26,5.599999904632568,5.599999904632568,5.199999809265137,5.599999904632568,5.599999904632568,193086
2021-05-03,5.550000190734863,6.0,5.300000190734863,5.900000095367432,5.900000095367432,521202
2021-05-10,6.0,9.949999809265137,5.75,8.350000381469727,8.350000381469727,3768734
2021-05-17,8.0,9.25,7.550000190734863,8.5,8.5,1769071
2021-05-24,8.699999809265137,8.850000381469727,8.050000190734863,8.100000381469727,8.100000381469727,1132143
