Date,Open,High,Low,Close,Adj Close,Volume
2002-07-01,1.100000023841858,1.25,0.6850000023841858,0.800000011920929,0.031439900398254395,5686120
2002-07-08,0.8349999785423279,0.9300000071525574,0.7049999833106995,0.7850000262260437,0.03085041418671608,4507840
2002-07-15,0.7699999809265137,0.800000011920929,0.6600000262260437,0.7350000143051147,0.028885407373309135,2079650
2002-07-22,0.699999988079071,0.7200000286102295,0.6399999856948853,0.6549999713897705,0.025741422548890114,1656510
2002-07-29,0.6499999761581421,0.75,0.5899999737739563,0.6299999952316284,0.024758929386734962,2041840
2002-08-05,0.6399999856948853,0.6700000166893005,0.5899999737739563,0.5950000286102295,0.023383434861898422,507880
2002-08-12,0.6200000047683716,0.6200000047683716,0.5400000214576721,0.5899999737739563,0.023186929523944855,1616450
2002-08-19,0.5699999928474426,0.6150000095367432,0.5649999976158142,0.6100000143051147,0.023972930386662483,1603680
2002-08-26,0.6000000238418579,0.699999988079071,0.6000000238418579,0.6499999761581421,0.025544922798871994,1623650
2002-09-02,0.6549999713897705,0.6850000023841858,0.6299999952316284,0.6499999761581421,0.025544922798871994,2452720
2002-09-09,0.625,0.6899999976158142,0.625,0.6499999761581421,0.025544922798871994,1178230
2002-09-16,0.6499999761581421,0.7300000190734863,0.6499999761581421,0.7200000286102295,0.028295913711190224,2403200
2002-09-23,0.7200000286102295,0.7400000095367432,0.7200000286102295,0.7250000238418579,0.02849241904914379,1556700
2002-09-30,0.75,0.8899999856948853,0.75,0.8500000238418579,0.03340489789843559,1960590
2002-10-07,0.8500000238418579,0.8550000190734863,0.6700000166893005,0.7049999833106995,0.027706420049071312,975490
2002-10-14,0.7049999833106995,0.7649999856948853,0.6850000023841858,0.6949999928474426,0.027313416823744774,192710
2002-10-21,0.6600000262260437,0.7400000095367432,0.6600000262260437,0.6700000166893005,0.026330923661589622,302480
2002-10-28,0.6499999761581421,0.7350000143051147,0.6200000047683716,0.6700000166893005,0.026330923661589622,980070
2002-11-04,0.6800000071525574,0.7200000286102295,0.6800000071525574,0.6899999976158142,0.027116917073726654,909510
2002-11-11,0.699999988079071,0.7049999833106995,0.6449999809265137,0.6600000262260437,0.025937924161553383,229280
2002-11-18,0.6499999761581421,0.7250000238418579,0.6499999761581421,0.7099999785423279,0.027902914211153984,869930
2002-11-25,0.7200000286102295,0.7200000286102295,0.6650000214576721,0.7099999785423279,0.027902914211153984,507850
2002-12-02,0.7300000190734863,0.800000011920929,0.699999988079071,0.7649999856948853,0.030064409598708153,1781430
2002-12-09,0.7599999904632568,0.8100000023841858,0.6600000262260437,0.699999988079071,0.027509914711117744,913200
2002-12-16,0.6650000214576721,0.8899999856948853,0.6650000214576721,0.7400000095367432,0.029081905260682106,1383660
2002-12-23,0.7200000286102295,0.9599999785423279,0.7099999785423279,0.7950000166893005,0.031243406236171722,1642810
2002-12-30,0.8799999952316284,0.8799999952316284,0.75,0.824999988079071,0.03242240101099014,1578780
2003-01-06,0.7749999761581421,1.0,0.7749999761581421,0.9649999737739563,0.037924379110336304,3163270
2003-01-13,0.9850000143051147,1.0449999570846558,0.8799999952316284,0.8899999856948853,0.03497689962387085,1709500
2003-01-20,0.8799999952316284,0.8899999856948853,0.7900000214576721,0.800000011920929,0.031439900398254395,948300
2003-01-27,0.7699999809265137,0.9100000262260437,0.7649999856948853,0.8349999785423279,0.03281540051102638,1098130
2003-02-03,0.8399999737739563,0.9649999737739563,0.8050000071525574,0.8399999737739563,0.03301190212368965,1045840
2003-02-10,0.8149999976158142,0.824999988079071,0.75,0.7599999904632568,0.029867900535464287,264050
2003-02-17,0.7250000238418579,0.8600000143051147,0.7250000238418579,0.7450000047683716,0.029278414323925972,299290
2003-02-24,0.7400000095367432,0.8550000190734863,0.699999988079071,0.7300000190734863,0.02868892066180706,404750
2003-03-03,0.7250000238418579,0.75,0.6050000190734863,0.6399999856948853,0.025151919573545456,267900
2003-03-10,0.6800000071525574,0.6800000071525574,0.6100000143051147,0.6100000143051147,0.023972930386662483,2310280
2003-03-17,0.5699999928474426,0.6600000262260437,0.5699999928474426,0.6399999856948853,0.025151919573545456,6721470
2003-03-24,0.6200000047683716,0.7450000047683716,0.5799999833106995,0.6000000238418579,0.023579930886626244,1633000
2003-03-31,0.6000000238418579,0.6800000071525574,0.5899999737739563,0.625,0.024562427774071693,178270
2003-04-07,0.6299999952316284,0.699999988079071,0.574999988079071,0.6349999904632568,0.024955421686172485,298300
2003-04-14,0.6349999904632568,0.6349999904632568,0.6050000190734863,0.6100000143051147,0.023972930386662483,109710
2003-04-21,0.625,0.699999988079071,0.5950000286102295,0.6499999761581421,0.025544922798871994,685610
2003-04-28,0.6000000238418579,0.7699999809265137,0.6000000238418579,0.6650000214576721,0.026134414598345757,1007790
2003-05-05,0.7099999785423279,0.7099999785423279,0.6150000095367432,0.6299999952316284,0.024758929386734962,766820
2003-05-12,0.6399999856948853,0.7799999713897705,0.6050000190734863,0.7350000143051147,0.028885407373309135,1546710
2003-05-19,0.75,0.7799999713897705,0.699999988079071,0.7350000143051147,0.028885407373309135,1686840
2003-05-26,0.7250000238418579,0.9300000071525574,0.6600000262260437,0.9049999713897705,0.03556639328598976,2548760
2003-06-02,0.8999999761581421,1.0199999809265137,0.8550000190734863,0.9300000071525574,0.03654890134930611,2231890
2003-06-09,0.949999988079071,0.949999988079071,0.8899999856948853,0.8999999761581421,0.03536989539861679,1272990
2003-06-16,0.8999999761581421,0.925000011920929,0.8299999833106995,0.8949999809265137,0.03517339751124382,1020940
2003-06-23,0.8899999856948853,0.9300000071525574,0.8299999833106995,0.8500000238418579,0.03340489789843559,1251290
2003-06-30,0.8999999761581421,1.3849999904632568,0.8299999833106995,1.315000057220459,0.0516793429851532,11642970
2003-07-07,1.340000033378601,1.3949999809265137,1.0549999475479126,1.0750000476837158,0.04224736988544464,7947280
2003-07-14,1.0800000429153442,1.1749999523162842,1.0499999523162842,1.0750000476837158,0.04224736988544464,3063820
2003-07-21,1.100000023841858,1.100000023841858,0.9200000166893005,0.9850000143051147,0.03871038183569908,1877970
2003-07-28,1.0,1.0199999809265137,0.9200000166893005,0.9549999833106995,0.03753139078617096,1453530
2003-08-04,0.9599999785423279,1.2300000190734863,0.9200000166893005,1.1150000095367432,0.0438193753361702,4881330
2003-08-11,1.190000057220459,1.2000000476837158,1.0399999618530273,1.0549999475479126,0.04146137461066246,3116080
2003-08-18,1.159999966621399,1.225000023841858,1.0049999952316284,1.0149999856948853,0.0398893803358078,4851660
2003-08-25,1.0499999523162842,1.0700000524520874,0.9599999785423279,0.9850000143051147,0.03871038183569908,2247860
2003-09-01,0.9900000095367432,1.125,0.9599999785423279,0.9700000286102295,0.03812088817358017,3664220
2003-09-08,0.949999988079071,1.0,0.9150000214576721,0.9800000190734863,0.03851388022303581,2867060
2003-09-15,0.9350000023841858,0.9900000095367432,0.8600000143051147,0.8999999761581421,0.03536989539861679,1369880
2003-09-22,0.8999999761581421,0.9100000262260437,0.8299999833106995,0.8899999856948853,0.03497689962387085,1110810
2003-09-29,0.8999999761581421,1.0149999856948853,0.875,0.9399999976158142,0.036941882222890854,1662850
2003-10-06,0.9300000071525574,0.9549999833106995,0.8999999761581421,0.9300000071525574,0.03654890134930611,1414980
2003-10-13,0.9049999713897705,0.9399999976158142,0.8799999952316284,0.8849999904632568,0.03478039428591728,2223130
2003-10-20,0.875,0.8999999761581421,0.800000011920929,0.8149999976158142,0.0320294052362442,1611510
2003-10-27,0.8700000047683716,0.875,0.7900000214576721,0.8199999928474426,0.03222590684890747,1211960
2003-11-03,0.8149999976158142,0.824999988079071,0.7850000262260437,0.8100000023841858,0.03183291107416153,2405420
2003-11-10,0.8199999928474426,1.0449999570846558,0.8100000023841858,0.9700000286102295,0.03812088817358017,8190980
2003-11-17,1.034999966621399,1.4199999570846558,0.9950000047683716,1.2400000095367432,0.04873185232281685,24185080
2003-11-24,1.2549999952316284,1.6050000190734863,1.2200000286102295,1.6050000190734863,0.06307630985975266,21552230
2003-12-01,1.7649999856948853,2.265000104904175,1.649999976158142,2.049999952316284,0.08056475222110748,37324260
2003-12-08,2.1549999713897705,2.625,2.0,2.625,0.10316217690706253,11295830
2003-12-15,2.759999990463257,2.884999990463257,2.450000047683716,2.884999990463257,0.11338015645742416,46587290
2003-12-22,2.9200000762939453,2.950000047683716,2.5250000953674316,2.559999942779541,0.10060767829418182,11942400
2003-12-29,2.559999942779541,2.6600000858306885,2.134999990463257,2.359999895095825,0.09274771809577942,16274420
2004-01-05,2.3550000190734863,2.4749999046325684,2.2249999046325684,2.2300000190734863,0.0876387506723404,8903020
2004-01-12,2.25,2.25,1.899999976158142,1.934999942779541,0.07604526728391647,7925760
2004-01-19,1.9500000476837158,1.9950000047683716,1.6399999856948853,1.7350000143051147,0.06818529963493347,5638800
2004-01-26,1.7350000143051147,1.8450000286102295,1.6449999809265137,1.6449999809265137,0.06464831531047821,4302110
