Date,Open,High,Low,Close,Adj Close,Volume
2022-08-15,647.5,661.9500122070312,640.0,641.8499755859375,641.8499755859375,317987
2022-08-22,645.0,653.7999877929688,615.8499755859375,642.5999755859375,642.5999755859375,367169
2022-08-29,632.0999755859375,726.0,628.7000122070312,694.7000122070312,694.7000122070312,3069950
2022-09-05,700.3499755859375,764.7999877929688,691.0,742.4500122070312,742.4500122070312,3440849
2022-09-12,749.7000122070312,794.0,737.0,752.6500244140625,752.6500244140625,3338701
2022-09-19,769.9500122070312,811.0,727.4500122070312,735.0999755859375,735.0999755859375,3342145
2022-09-26,729.0,729.0,680.4000244140625,697.7999877929688,697.7999877929688,943854
2022-10-03,684.0,694.7000122070312,625.0,658.9000244140625,658.9000244140625,1438858
2022-10-10,650.9500122070312,668.7000122070312,634.0,635.5499877929688,635.5499877929688,569624
2022-10-17,635.5499877929688,667.4500122070312,627.0,643.3499755859375,643.3499755859375,994348
2022-10-24,646.5,656.9500122070312,627.0,640.3499755859375,640.3499755859375,512482
2022-10-31,643.9000244140625,669.0,625.8499755859375,660.0999755859375,660.0999755859375,1205110
2022-11-07,667.9000244140625,667.9000244140625,633.1500244140625,644.6500244140625,644.6500244140625,581848
2022-11-14,649.0,649.0,619.9500122070312,620.5999755859375,620.5999755859375,444911
2022-11-21,625.0,627.5,582.2000122070312,621.8499755859375,621.8499755859375,1004380
2022-11-28,624.0,624.9000244140625,611.75,615.2000122070312,615.2000122070312,558710
2022-12-05,620.9000244140625,638.4500122070312,615.0,618.0499877929688,618.0499877929688,697869
2022-12-12,621.0,632.75,605.0,609.3499755859375,609.3499755859375,497285
2022-12-19,611.3499755859375,624.4000244140625,551.25,555.75,555.75,589345
2022-12-26,560.0,607.0,555.5499877929688,601.4000244140625,601.4000244140625,553636
2023-01-02,604.7999877929688,606.0,586.2000122070312,588.9500122070312,588.9500122070312,329173
2023-01-09,591.9000244140625,595.0,573.0,576.4000244140625,576.4000244140625,242926
2023-01-16,577.4000244140625,580.9500122070312,545.0,560.75,560.75,251777
2023-01-23,560.75,565.0,532.8499755859375,535.7999877929688,535.7999877929688,253440
2023-01-30,540.0,569.9500122070312,510.0,513.5499877929688,513.5499877929688,653173
2023-02-06,515.8499755859375,539.0,505.6499938964844,521.5999755859375,521.5999755859375,773022
2023-02-13,520.0,522.1500244140625,490.04998779296875,495.3999938964844,495.3999938964844,853198
2023-02-20,496.8999938964844,497.3500061035156,466.20001220703125,468.45001220703125,468.45001220703125,345826
2023-02-27,467.0,480.0,455.1000061035156,469.3999938964844,469.3999938964844,447757
2023-03-06,473.70001220703125,532.0,470.0,487.25,487.25,2007064
2023-03-13,483.0,509.0,455.3500061035156,485.1499938964844,485.1499938964844,1904742
2023-03-20,487.6000061035156,491.04998779296875,450.1000061035156,459.25,459.25,730666
2023-03-27,459.79998779296875,478.45001220703125,445.54998779296875,470.3500061035156,470.3500061035156,788886
2023-04-03,474.75,504.45001220703125,473.54998779296875,498.8999938964844,498.8999938964844,419276
2023-04-10,500.95001220703125,535.9500122070312,485.6499938964844,517.7000122070312,517.7000122070312,1436488
2023-04-17,526.9500122070312,529.4500122070312,511.8500061035156,512.9000244140625,512.9000244140625,351108
