Date,Open,High,Low,Close,Adj Close,Volume
2019-10-14,125.19999694824219,157.97999572753906,125.0,155.8300018310547,148.988525390625,370215570
2019-10-21,155.8300018310547,190.6999969482422,155.8300018310547,181.5399932861328,173.56973266601562,177165810
2019-10-28,181.5399932861328,184.0,175.39999389648438,178.10000610351562,170.28079223632812,45109495
2019-11-04,179.0,181.39999389648438,174.25999450683594,175.3800048828125,167.68020629882812,27955975
2019-11-11,177.1999969482422,196.17999267578125,176.8000030517578,185.63999938964844,177.48974609375,88688895
2019-11-18,186.82000732421875,187.5800018310547,174.47999572753906,175.17999267578125,167.4889678955078,27789905
2019-11-25,175.8000030517578,183.74000549316406,174.6199951171875,179.4499969482422,171.57151794433594,21420200
2019-12-02,180.39999389648438,180.57000732421875,172.4600067138672,174.47000122070312,166.81015014648438,13203350
2019-12-09,175.30999755859375,180.67999267578125,171.05999755859375,178.10000610351562,170.28079223632812,14404405
2019-12-16,178.89999389648438,179.6999969482422,173.10000610351562,173.3699951171875,165.75843811035156,8842000
2019-12-23,173.60000610351562,179.9600067138672,172.1999969482422,176.1199951171875,168.38771057128906,17727255
2019-12-30,177.0500030517578,190.94000244140625,176.66000366210938,186.27999877929688,178.10165405273438,50907535
2020-01-06,185.39999389648438,185.47999572753906,177.25999450683594,183.4499969482422,175.39590454101562,15721700
2020-01-13,184.0,205.0,183.2100067138672,204.3699951171875,195.3974151611328,40068815
2020-01-20,205.44000244140625,205.63999938964844,195.60000610351562,200.5399932861328,191.735595703125,14357750
2020-01-27,200.3800048828125,266.6000061035156,199.0,238.07000732421875,227.61790466308594,117623915
2020-02-03,238.8699951171875,312.6000061035156,237.2100067138672,302.70001220703125,289.410400390625,141903595
2020-02-10,304.7799987792969,321.9599914550781,270.0,311.4800109863281,297.8049621582031,129666315
2020-02-17,312.9800109863281,395.3999938964844,297.0,386.010009765625,369.0628356933594,172597580
2020-02-24,380.0,398.79998779296875,346.260009765625,348.760009765625,333.4482116699219,139380060
2020-03-02,362.0,374.739990234375,271.8699951171875,271.8699951171875,266.846923828125,107325235
2020-03-09,258.2799987792969,271.19000244140625,232.00999450683594,245.5500030517578,241.01319885253906,37687105
2020-03-16,236.22000122070312,239.60000610351562,190.02000427246094,190.1999969482422,186.68585205078125,36473925
2020-03-23,180.69000244140625,180.69000244140625,154.92999267578125,179.7899932861328,176.4681854248047,9717575
2020-03-30,177.97999572753906,216.63999938964844,171.6300048828125,216.63999938964844,212.63734436035156,10844060
2020-04-06,216.63999938964844,250.77999877929688,216.63999938964844,250.77999877929688,246.14657592773438,3972560
2020-04-13,251.8000030517578,271.3299865722656,238.0,271.3299865722656,266.3168640136719,42578125
2020-04-20,281.3999938964844,301.79998779296875,260.55999755859375,260.55999755859375,255.7458953857422,40959655
2020-04-27,252.39999389648438,272.79998779296875,247.0,264.8699951171875,259.9762268066406,27622005
2020-05-04,254.02000427246094,261.9599914550781,238.0,248.3000030517578,243.71240234375,26175255
2020-05-11,260.7099914550781,295.0,260.7099914550781,266.0199890136719,261.1050109863281,38282415
2020-05-18,262.1000061035156,292.0,249.1300048828125,284.5400085449219,279.2828369140625,26898325
2020-05-25,284.5400085449219,289.79998779296875,266.20001220703125,282.07000732421875,276.85845947265625,21680955
2020-06-01,290.0,297.5,276.32000732421875,291.239990234375,285.8590087890625,34968605
2020-06-08,294.0,319.0,268.20001220703125,285.04998779296875,279.78338623046875,47274130
2020-06-15,285.0,290.54998779296875,276.1600036621094,284.7900085449219,279.5282287597656,21422555
2020-06-22,286.0,299.5,268.0,276.45001220703125,271.34228515625,34314995
2020-06-29,274.0,293.55999755859375,270.010009765625,281.0199890136719,275.827880859375,22027210
2020-07-06,281.1000061035156,288.79998779296875,272.0,280.19000244140625,275.0132141113281,18760530
2020-07-13,288.79998779296875,288.79998779296875,267.0,274.19000244140625,269.1240539550781,19850145
2020-07-20,276.0,282.44000244140625,271.20001220703125,271.57000732421875,266.5524597167969,14568615
2020-07-27,271.6000061035156,273.79998779296875,266.42999267578125,267.1700134277344,262.2337341308594,7195960
2020-08-03,267.3999938964844,272.3999938964844,266.0,266.2699890136719,261.3503723144531,6558425
2020-08-10,266.3999938964844,282.79998779296875,263.010009765625,273.7200012207031,268.6627197265625,24278495
2020-08-17,275.6000061035156,280.7200012207031,266.45001220703125,268.3599853515625,263.4017639160156,17652745
2020-08-24,268.3999938964844,277.44000244140625,267.05999755859375,273.29998779296875,268.25048828125,12346560
2020-08-31,279.79998779296875,279.79998779296875,267.20001220703125,273.0400085449219,267.9953308105469,9906950
2020-09-07,278.0,291.9800109863281,264.2300109863281,274.1099853515625,269.0455017089844,47130250
2020-09-14,272.0,284.0,270.0,281.07000732421875,275.876953125,12380350
2020-09-21,285.0,286.0,266.0199890136719,270.4100036621094,265.41387939453125,12066050
2020-09-28,272.0,283.8999938964844,271.0,275.8599853515625,270.76318359375,8038455
2020-10-05,278.0,278.2099914550781,269.70001220703125,270.20001220703125,265.2077941894531,7116850
2020-10-12,271.0,273.9599914550781,265.0,265.6199951171875,260.7123718261719,6650690
2020-10-19,266.0,268.7799987792969,265.05999755859375,265.5899963378906,260.68292236328125,3320380
2020-10-26,265.79998779296875,268.0,259.4100036621094,263.0400085449219,260.6331481933594,4204415
2020-11-02,264.0400085449219,264.3500061035156,258.010009765625,262.239990234375,259.8404235839844,3137635
2020-11-09,263.6000061035156,283.3699951171875,262.20001220703125,279.7300109863281,277.17041015625,19498840
2020-11-16,277.8500061035156,281.3999938964844,270.4200134277344,276.2300109863281,273.7024230957031,7307500
2020-11-23,273.6000061035156,275.8399963378906,269.260009765625,270.69000244140625,268.2131042480469,5293805
2020-11-30,270.69000244140625,319.3999938964844,269.30999755859375,314.1199951171875,311.2457275390625,57201810
2020-12-07,317.0,360.0,280.0,284.20001220703125,281.5995178222656,222815460
2020-12-14,284.9800109863281,301.739990234375,282.0,284.8999938964844,282.2930908203125,114379080
2020-12-21,284.760009765625,287.5,267.2900085449219,281.7900085449219,279.2115478515625,40566660
2020-12-28,284.0,293.0,281.6000061035156,289.0,286.3555908203125,38491550
2021-01-04,292.3999938964844,302.9800109863281,286.2900085449219,294.29998779296875,291.6070861816406,49370615
2021-01-11,296.4700012207031,299.3999938964844,287.3999938964844,288.239990234375,285.6025085449219,30678690
2021-01-18,289.69000244140625,296.6300048828125,283.5400085449219,286.489990234375,283.8685302734375,22539670
2021-01-25,286.6000061035156,299.739990234375,283.4100036621094,291.2200012207031,288.5552673339844,28756395
2021-02-01,293.95001220703125,313.6000061035156,290.2300109863281,311.0,308.1542663574219,52892065
2021-02-08,313.9599914550781,353.5400085449219,312.3999938964844,346.3800048828125,343.2105407714844,108197995
2021-02-15,346.79998779296875,349.0,331.19000244140625,335.0799865722656,332.013916015625,43614640
2021-02-22,335.0,361.989990234375,318.55999755859375,351.92999267578125,348.7097473144531,51687690
2021-03-01,357.5899963378906,403.1600036621094,355.1099853515625,388.1700134277344,384.6181640625,135977605
2021-03-08,392.0,414.6000061035156,385.32000732421875,397.4700012207031,393.8330383300781,65823085
2021-03-15,401.2900085449219,401.2900085449219,340.6000061035156,371.0899963378906,367.6944580078125,76264820
