Date,Open,High,Low,Close,Adj Close,Volume
2002-11-18,4.808321952819824,4.957513809204102,4.668455123901367,4.705752849578857,1.7419397830963135,5200737
2002-11-25,4.711968898773193,5.342926025390625,4.708860874176025,5.299411773681641,1.9616962671279907,11369102
2002-12-02,5.336709976196289,5.4237380027771,4.6808881759643555,5.013461112976074,1.8558450937271118,8236022
2002-12-09,5.0507588386535645,5.5138750076293945,4.6964287757873535,5.358467102050781,1.9835569858551025,11109328
2002-12-16,5.451711177825928,5.6568498611450195,4.839404106140137,5.44860315322876,2.0169224739074707,13721686
2002-12-23,5.454820156097412,5.563604831695557,5.199951171875,5.22792387008667,1.935233473777771,7320954
2002-12-30,5.203059196472168,5.538740158081055,5.140894889831543,5.234139919281006,1.9375344514846802,6937872
2003-01-06,5.283871173858643,5.436171054840088,4.951298236846924,5.0258941650390625,1.8604472875595093,8483346
2003-01-13,5.0476508140563965,6.228751182556152,4.876701831817627,6.054694175720215,2.2412807941436768,35001482
2003-01-20,6.020504951477051,6.175912857055664,5.097381114959717,5.193734169006348,1.9225773811340332,24728930
2003-01-27,5.125354766845703,5.492117881774902,4.786564826965332,5.246572971343994,1.9421367645263672,20950549
2003-02-03,5.283871173858643,6.107532978057861,5.280763149261475,5.858880043029785,2.1687963008880615,28739674
2003-02-10,5.7811760902404785,5.989422798156738,5.2869791984558105,5.349142074584961,1.9801050424575806,21565933
2003-02-17,5.482792854309082,5.945909023284912,5.445495128631592,5.734553813934326,2.1227738857269287,21278483
2003-02-24,5.8650970458984375,5.92415189743042,5.283871173858643,5.871313095092773,2.173398017883301,16297313
2003-03-03,5.967666149139404,6.029829025268555,5.221707820892334,5.296302795410156,1.9605454206466675,23167959
2003-03-10,5.299411773681641,5.470359802246094,5.069407939910889,5.116030216217041,1.8938133716583252,16274316
2003-03-17,5.199951171875,5.51076602935791,4.951298236846924,5.380224227905273,1.9916106462478638,13210163
2003-03-24,5.532524108886719,5.532524108886719,4.795889854431152,4.839404106140137,1.7914140224456787,11776889
2003-03-31,4.811430931091309,5.0290021896362305,4.267502784729004,4.9606218338012695,1.8362857103347778,14236143
2003-04-07,5.004136085510254,5.336709976196289,3.4220829010009766,4.3545308113098145,1.6119276285171509,12836140
2003-04-14,4.3545308113098145,4.786564826965332,4.292367935180664,4.398045063018799,1.628035068511963,4788827
2003-04-21,4.497506141662598,4.836296081542969,4.320341110229492,4.410478115081787,1.6326375007629395,5041007
2003-04-28,4.385612964630127,4.550344944000244,4.239529132843018,4.509939193725586,1.6694554090499878,2128541
2003-05-05,4.5907511711120605,4.9388651847839355,4.547236919403076,4.628048896789551,1.7131762504577637,7449939
2003-05-12,4.73683500289917,4.904675006866455,4.481966018676758,4.867376804351807,1.8017685413360596,5080046
2003-05-19,4.848728179931641,5.01967716217041,4.205338954925537,4.286151885986328,1.5866152048110962,4997794
2003-05-26,4.3483147621154785,4.441559791564941,3.7328989505767822,4.2084479331970215,1.5578514337539673,2379302
2003-06-02,4.289259910583496,4.460208892822266,4.192906856536865,4.385612964630127,1.623432993888855,2744075
2003-06-09,4.429127216339111,4.687104225158691,4.230205059051514,4.606291770935059,1.7051222324371338,4055395
2003-06-16,4.5658860206604,4.631156921386719,4.385612964630127,4.435342788696289,1.6418416500091553,2001156
2003-06-23,4.4757490158081055,5.004136085510254,4.335882186889648,4.923324108123779,1.822479009628296,2697211
2003-06-30,4.973054885864258,5.408196926116943,4.8176469802856445,4.879809856414795,1.8063710927963257,4651045
2003-07-07,4.910892009735107,6.0111799240112305,4.848728179931641,5.461036205291748,2.0215251445770264,8013096
2003-07-14,5.532524108886719,5.750094890594482,4.973054885864258,5.25278902053833,1.944438099861145,7521786
2003-07-21,5.299411773681641,5.594686985015869,4.973054885864258,5.5200910568237305,2.0433852672576904,3756583
2003-07-28,5.535632133483887,5.874421119689941,5.3087358474731445,5.762526988983154,2.1331288814544678,4562524
2003-08-04,5.750094890594482,5.846447944641113,5.259006023406982,5.473468780517578,2.9293811321258545,3006847
2003-08-11,5.442387104034424,5.594686985015869,5.199951171875,5.224815845489502,2.7963037490844727,2317137
2003-08-18,5.299411773681641,6.175912857055664,5.283871173858643,5.970774173736572,3.1955373287200928,5981138
2003-08-25,6.042262077331543,7.282416820526123,5.644416809082031,6.897006034851074,3.691253423690796,14704905
2003-09-01,7.024439811706543,7.0524139404296875,6.433889865875244,6.853490829467773,3.667964220046997,6209466
2003-09-08,6.86903190612793,7.083495140075684,6.405916213989258,6.486729145050049,3.4716739654541016,3988171
2003-09-15,6.520917892456055,7.708234786987305,5.880637168884277,7.039980888366699,3.7677736282348633,13833554
2003-09-22,7.148766994476318,8.267704010009766,6.934304237365723,8.214864730834961,4.396567344665527,12397637
2003-09-29,8.26148796081543,8.314326286315918,7.77039909362793,7.8729681968688965,4.213584899902344,6517254
2003-10-06,7.972428798675537,8.420003890991211,7.123900890350342,8.301894187927246,4.44314432144165,9613729
2003-10-13,8.392029762268066,8.392029762268066,7.677154064178467,7.810804843902588,4.180315971374512,8991720
2003-10-20,7.826344966888428,7.863643169403076,6.782003879547119,7.5186381340026855,4.02394962310791,4519847
2003-10-27,7.493772029876709,7.838778018951416,6.993359088897705,7.723775863647461,4.133738040924072,3291375
2003-11-03,7.801479816436768,8.202432632446289,7.3072829246521,7.646071910858154,4.092151165008545,3708623
2003-11-10,7.5217461585998535,7.83256196975708,7.304174900054932,7.506205081939697,4.017294406890869,1572678
2003-11-17,7.428501129150391,7.6709370613098145,7.148766994476318,7.304174900054932,3.909168243408203,1486073
2003-11-24,7.381878852844238,7.8916168212890625,7.304174900054932,7.748641014099121,4.1470465660095215,1712380
2003-12-01,7.8947248458862305,9.1317720413208,7.8947248458862305,8.469734191894531,4.53297233581543,5145998
2003-12-08,8.485275268554688,9.697457313537598,8.236621856689453,9.501643180847168,5.0852460861206055,4978910
2003-12-15,9.635293960571289,10.19476318359375,9.340019226074219,9.784485816955566,5.236622333526611,2335496
2003-12-22,9.790701866149902,10.225845336914062,9.57313060760498,10.026922225952148,5.366373538970947,1083218
2003-12-29,10.07043743133545,10.707609176635742,9.924352645874023,10.31908893585205,5.522739887237549,1174550
2004-01-05,10.443415641784668,10.598823547363281,9.308938026428223,9.796918869018555,5.243276596069336,776782
2004-01-12,9.852865219116211,10.409226417541504,9.010554313659668,9.411506652832031,5.0370049476623535,817761
2004-01-19,9.479886054992676,9.821784019470215,7.6647210121154785,8.942174911499023,4.785820960998535,779413
2004-01-26,8.942174911499023,9.290288925170898,7.8947248458862305,8.137161254882812,4.354980945587158,312151
2004-02-02,8.137161254882812,8.466626167297363,7.397418975830078,7.928915023803711,4.243527889251709,365426
2004-02-09,8.078105926513672,8.292569160461426,7.8045878410339355,8.22729778289795,4.403221130371094,441713
2004-02-16,8.388921737670898,8.870686531066895,7.739316940307617,7.8076958656311035,4.178651809692383,547112
2004-02-23,7.919589996337891,8.221081733703613,7.3072829246521,7.83256196975708,4.191959857940674,296824
2004-03-01,7.8947248458862305,8.233513832092285,7.552826881408691,7.63674783706665,4.087160587310791,369333
2004-03-08,7.739316940307617,7.764182090759277,6.4991607666015625,6.760247230529785,3.6180613040924072,983823
2004-03-15,6.943627834320068,7.086603164672852,6.0049638748168945,6.496053218841553,3.476665496826172,1300342
2004-03-22,6.4805121421813965,6.952952861785889,6.290915012359619,6.732273101806641,3.6030890941619873,626822
2004-03-29,6.760247230529785,6.881464958190918,6.433889865875244,6.797544956207275,3.6380221843719482,305166
2004-04-05,6.837951183319092,7.266877174377441,6.837951183319092,7.229578971862793,3.8692448139190674,415272
2004-04-12,7.257552146911621,8.6406831741333,7.1798481941223145,8.373380661010742,4.4814043045043945,960357
2004-04-19,8.765009880065918,8.920417785644531,8.096755027770996,8.292569160461426,4.438153266906738,616421
2004-04-26,8.292569160461426,10.07043743133545,7.5248541831970215,9.731646537780762,5.208343982696533,2765146
2004-05-03,9.946109771728516,11.497081756591797,9.200152397155762,10.43098258972168,5.582625389099121,4456284
2004-05-10,10.300439834594727,10.900315284729004,8.889335632324219,9.07271671295166,4.855686187744141,2692264
2004-05-17,8.298786163330078,10.132599830627441,7.260660171508789,9.943001747131348,5.321460247039795,1445637
2004-05-24,10.101517677307129,10.813286781311035,9.91502857208252,10.002057075500488,5.3530659675598145,1656374
2004-05-31,9.946109771728516,10.315980911254883,9.24366569519043,9.399073600769043,5.0303521156311035,849082
2004-06-07,9.604212760925293,9.99894905090332,9.234341621398926,9.321370124816895,4.98876428604126,877887
2004-06-14,9.200152397155762,9.57313060760498,8.951498985290527,9.24366569519043,4.947177410125732,685770
2004-06-21,9.262314796447754,9.53272533416748,9.075825691223145,9.274747848510742,4.963811874389648,407923
2004-06-28,9.377317428588867,10.598823547363281,9.377317428588867,10.244494438171387,5.482817649841309,1131700
2004-07-05,10.104625701904297,10.688960075378418,9.638401985168457,10.521120071411133,5.630867004394531,651096
2004-07-12,10.629904747009277,11.885601997375488,10.359495162963867,11.64316463470459,6.231381416320801,2338610
2004-07-19,11.792357444763184,12.563180923461914,11.671138763427734,12.171552658081055,6.5141730308532715,2546717
2004-07-26,12.271014213562012,12.821158409118652,11.904251098632812,12.159119606018066,7.784339904785156,1291199
2004-08-02,12.26479721069336,12.336284637451172,11.624515533447266,11.910467147827148,7.625149726867676,614956
2004-08-09,11.966414451599121,12.065875053405762,11.60275936126709,11.655597686767578,7.461981773376465,332470
2004-08-16,11.655597686767578,12.382906913757324,11.531271934509277,11.97262954711914,7.66494607925415,427898
2004-08-23,12.106281280517578,12.61912727355957,11.901143074035645,12.031684875488281,7.702755451202393,780491
2004-08-30,12.115606307983398,13.334004402160645,12.028576850891113,12.99521541595459,8.319612503051758,1033446
2004-09-06,13.318463325500488,13.91833782196045,13.007646560668945,13.411707878112793,8.586254119873047,680069
2004-09-13,13.828202247619629,15.13051986694336,13.36508560180664,14.94403076171875,9.567255973815918,1221866
2004-09-20,14.950246810913086,15.292144775390625,14.297533988952637,14.356589317321777,9.19117546081543,729854
2004-09-27,14.434292793273926,14.605240821838379,14.048880577087402,14.341048240661621,9.181224822998047,302087
2004-10-04,14.608349800109863,15.354308128356934,13.36508560180664,14.689162254333496,9.40408706665039,461734
2004-10-11,14.763757705688477,14.90984058380127,13.989826202392578,14.285100936889648,9.145404815673828,193312
2004-10-18,15.326334953308105,15.326334953308105,14.359697341918945,15.090113639831543,9.660778045654297,1073537
2004-10-25,15.090113639831543,15.621609687805176,14.79794692993164,15.099438667297363,9.666748046875,361681
2004-11-01,15.012410163879395,15.509716033935547,14.916056632995605,15.13984489440918,9.692619323730469,221478
2004-11-08,15.292144775390625,15.292144775390625,14.922273635864258,15.239306449890137,9.756293296813965,147564
2004-11-15,15.239306449890137,17.312448501586914,15.046600341796875,16.930145263671875,10.838777542114258,737882
2004-11-22,16.939468383789062,18.89760971069336,16.541624069213867,17.2005558013916,11.011897087097168,739297
2004-11-29,16.47324562072754,17.778671264648438,15.547014236450195,16.73122215270996,10.71142578125,276916
2004-12-06,16.566490173339844,17.37461280822754,15.789449691772461,16.610004425048828,10.633821487426758,366160
2004-12-13,17.247177124023438,17.402584075927734,16.566490173339844,16.979875564575195,10.870614051818848,141811
2004-12-20,16.908388137817383,18.742202758789062,16.010129928588867,18.34746551513672,11.74615478515625,324186
2004-12-27,18.1827335357666,20.669261932373047,18.139219284057617,20.128440856933594,12.886348724365234,478438
2005-01-03,18.89760971069336,20.420608520507812,18.279085159301758,18.928691864013672,12.118260383605957,174758
2005-01-10,19.11518096923828,21.44008445739746,18.586793899536133,20.109792709350586,12.874404907226562,207149
2005-01-17,20.373985290527344,21.856578826904297,19.32032012939453,19.596946716308594,12.546082496643066,573393
2005-01-24,20.488988876342773,20.488988876342773,19.11518096923828,19.36072540283203,12.394850730895996,99661
2005-01-31,20.04762840270996,20.513853073120117,17.902999877929688,19.95749282836914,12.776905059814453,156919
2005-02-07,20.156415939331055,20.321147918701172,19.27058982849121,19.78965187072754,12.669449806213379,281321
2005-02-14,20.821561813354492,22.689565658569336,19.892221450805664,20.178171157836914,12.91818618774414,98081
2005-02-21,20.04762840270996,20.47655487060547,19.581405639648438,19.83005714416504,12.695317268371582,67378
2005-02-28,19.425996780395508,22.925785064697266,19.425996780395508,20.80291175842285,13.318145751953125,1104023
2005-03-07,20.83088493347168,21.384138107299805,19.581405639648438,19.926410675048828,12.757002830505371,691125
2005-03-14,20.20303726196289,20.20303726196289,18.962881088256836,19.708839416503906,12.617716789245605,263074
2005-03-21,19.892221450805664,19.892221450805664,18.027324676513672,18.440710067749023,11.805850982666016,160302
2005-03-28,18.648956298828125,20.451690673828125,18.55571174621582,20.206144332885742,12.936091423034668,515561
2005-04-04,20.638179779052734,21.446300506591797,20.265199661254883,20.787370681762695,13.308196067810059,175401
2005-04-11,20.796695709228516,21.384138107299805,19.27058982849121,20.206144332885742,12.936091423034668,120562
2005-04-18,21.073322296142578,21.073322296142578,19.021936416625977,20.165739059448242,12.910225868225098,159133
2005-04-25,20.078710556030273,20.76250648498535,19.214641571044922,20.072494506835938,12.850529670715332,467844
2005-05-02,20.504528045654297,21.259811401367188,19.587621688842773,21.070213317871094,13.489275932312012,230587
2005-05-09,21.13548469543457,22.3134765625,20.833993911743164,22.061716079711914,14.124040603637695,361698
2005-05-16,22.428478240966797,24.859060287475586,22.06793212890625,22.37253189086914,14.32302474975586,454774
2005-05-23,22.13631248474121,24.178373336791992,22.099014282226562,22.82321548461914,14.611556053161621,151833
2005-05-30,23.29254722595215,25.788400650024414,22.37874984741211,24.635272979736328,15.771645545959473,498793
2005-06-06,24.85284423828125,24.8559513092041,22.708213806152344,23.01902961730957,14.736921310424805,97129
2005-06-13,24.181480407714844,24.181480407714844,21.81928062438965,22.36942481994629,14.321033477783203,515457
2005-06-20,22.37874984741211,22.876054763793945,21.794414520263672,22.021310806274414,14.098173141479492,356360
2005-06-27,23.622011184692383,23.622011184692383,21.81928062438965,22.167394638061523,14.191697120666504,118569
2005-07-04,23.55984878540039,23.55984878540039,21.197647094726562,22.251314163208008,14.245420455932617,236439
2005-07-11,22.689565658569336,23.615795135498047,22.2730712890625,22.88227081298828,14.64936637878418,108025
2005-07-18,23.249032974243164,23.60957908630371,19.581405639648438,19.7305965423584,13.67830753326416,835862
2005-07-25,21.13548469543457,21.13548469543457,17.840835571289062,17.999351501464844,12.478116989135742,1259560
2005-08-01,18.835447311401367,19.86113929748535,17.96516227722168,19.435321807861328,13.473609924316406,330141
2005-08-08,20.321147918701172,20.321147918701172,18.648956298828125,18.90693473815918,13.107301712036133,313955
2005-08-15,18.90693473815918,19.25193977355957,17.716508865356445,17.999351501464844,12.478116989135742,182023
2005-08-22,18.275978088378906,18.275978088378906,17.16014862060547,17.7320499420166,12.292804718017578,131944
2005-08-29,17.21920394897461,19.550323486328125,17.21920394897461,18.52463150024414,12.842267990112305,419674
2005-09-05,18.79814910888672,19.08409881591797,18.03354263305664,18.279085159301758,12.672039985656738,273152
2005-09-12,18.580577850341797,20.196821212768555,17.411909103393555,18.689363479614258,12.95646858215332,1360976
2005-09-19,18.95977210998535,19.077882766723633,16.784061431884766,16.91771125793457,11.728263854980469,547563
2005-09-26,17.2813663482666,18.089487075805664,17.094877243041992,17.135282516479492,11.879096984863281,309367
2005-10-03,17.778671264648438,17.871917724609375,16.99541664123535,17.303123474121094,11.995450973510742,361559
2005-10-10,17.648130416870117,17.958946228027344,16.84622573852539,17.371503829956055,12.04285717010498,213179
2005-10-17,17.287582397460938,19.419780731201172,16.65973472595215,18.807472229003906,13.038345336914062,1424657
2005-10-24,18.95977210998535,19.1245059967041,17.411909103393555,17.688535690307617,12.262638092041016,226707
2005-10-31,17.688535690307617,17.902999877929688,17.2813663482666,17.399477005004883,12.062249183654785,44829
2005-11-07,17.43677520751953,18.254220962524414,16.911495208740234,17.564208984375,12.176450729370117,188608
2005-11-14,17.716508865356445,20.806020736694336,17.592182159423828,19.519241333007812,13.531785011291504,2218480
2005-11-21,19.83005714416504,21.651439666748047,18.7484188079834,21.452516555786133,14.872035026550293,2311416
2005-11-28,21.210081100463867,21.937389373779297,20.265199661254883,21.334407806396484,14.790154457092285,1510622
2005-12-05,21.443193435668945,21.757116317749023,20.94899559020996,21.688737869262695,15.035797119140625,252362
2005-12-12,21.69495391845703,22.4409122467041,21.2908935546875,21.76333236694336,15.087509155273438,308067
2005-12-19,21.825496673583984,23.615795135498047,21.300216674804688,22.95064926147461,15.910621643066406,526734
2005-12-26,22.37874984741211,23.60647201538086,21.57684326171875,23.37335968017578,16.203664779663086,182096
2006-01-02,23.52876853942871,24.231212615966797,23.000381469726562,23.61890411376953,16.37388801574707,173743
2006-01-09,23.31119728088379,24.23431968688965,22.074148178100586,23.034570693969727,15.968796730041504,109194
2006-01-16,23.186870574951172,24.554460525512695,22.512399673461914,23.684175491333008,16.41913604736328,136226
2006-01-23,23.746339797973633,23.746339797973633,21.536436080932617,21.688737869262695,15.035797119140625,377604
2006-01-30,22.37874984741211,22.47199249267578,20.420608520507812,21.219404220581055,14.710430145263672,503298
2006-02-06,21.2908935546875,21.508464813232422,20.58534049987793,20.933454513549805,14.512194633483887,170865
2006-02-13,20.964536666870117,21.197647094726562,19.332752227783203,19.568971633911133,13.566261291503906,365629
2006-02-20,21.747791290283203,21.747791290283203,19.146263122558594,20.746965408325195,14.38290786743164,150840
2006-02-27,21.014266967773438,22.583887100219727,20.20303726196289,22.375640869140625,15.51198959350586,235851
2006-03-06,22.71442985534668,25.673397064208984,22.45023536682129,23.640661239624023,16.388973236083984,1234471
2006-03-13,23.867557525634766,24.98338508605957,22.698888778686523,23.454172134399414,16.259687423706055,373476
2006-03-20,23.454172134399414,24.336889266967773,23.124706268310547,23.65930938720703,16.401897430419922,127610
2006-03-27,24.178373336791992,24.61662483215332,22.4409122467041,24.430133819580078,16.936277389526367,287918
2006-04-03,24.24364471435547,24.8559513092041,23.994991302490234,24.53891944885254,17.01169776916504,108075
2006-04-10,24.865276336669922,25.477584838867188,23.062543869018555,24.240535736083984,16.80483627319336,204396
2006-04-17,24.80311393737793,27.911272048950195,24.240535736083984,26.38516616821289,18.291610717773438,1188598
2006-04-24,26.419355392456055,30.895105361938477,24.927440643310547,27.500995635986328,19.06516456604004,281794
2006-05-01,27.500995635986328,28.595067977905273,25.455827713012695,27.398426055908203,18.99405860900879,178505
2006-05-08,28.03249168395996,31.08159637451172,26.88558006286621,30.634021759033203,21.23714828491211,482956
2006-05-15,30.335636138916016,30.522127151489258,25.869211196899414,26.173812866210938,18.14509391784668,244984
2006-05-22,26.419355392456055,28.408578872680664,20.383310317993164,28.141277313232422,19.509042739868164,210962
2006-05-29,30.02482032775879,30.02482032775879,23.622011184692383,25.228931427001953,17.490047454833984,207927
2006-06-05,26.593412399291992,27.289640426635742,21.754009246826172,23.199302673339844,16.082998275756836,318378
2006-06-12,23.0065975189209,24.896358489990234,21.13548469543457,22.652267456054688,15.703764915466309,109259
2006-06-19,22.91335105895996,25.477584838867188,21.297109603881836,25.17609214782715,17.453418731689453,117588
2006-06-26,24.865276336669922,25.984214782714844,23.634445190429688,25.68893814086914,17.808950424194336,195765
2006-07-03,24.150400161743164,26.046377182006836,24.14729118347168,25.200958251953125,17.47065544128418,235616
2006-07-10,24.678787231445312,26.410032272338867,24.678787231445312,25.642316818237305,19.09514808654785,73372
2006-07-17,24.98960304260254,25.98110580444336,21.76333236694336,22.670915603637695,16.882427215576172,89752
2006-07-24,21.89076805114746,24.554460525512695,21.757116317749023,23.907962799072266,17.80362319946289,74472
2006-07-31,23.693500518798828,25.17609214782715,23.622011184692383,23.923503875732422,17.815195083618164,616466
2006-08-07,24.367971420288086,24.395944595336914,23.31119728088379,24.01985740661621,17.88694953918457,25414
2006-08-14,24.169048309326172,24.61662483215332,23.622011184692383,23.879989624023438,17.782793045043945,50841
2006-08-21,24.367971420288086,24.486080169677734,22.757944107055664,22.994163513183594,17.123138427734375,70310
2006-08-28,22.81389045715332,23.746339797973633,22.25442123413086,22.62740135192871,16.850021362304688,179553
2006-09-04,22.45023536682129,23.435522079467773,22.26374626159668,22.36009979248047,16.650972366333008,99197
2006-09-11,22.39118194580078,22.751728057861328,21.508464813232422,21.74468421936035,16.192686080932617,305705
2006-09-18,23.249032974243164,23.339170455932617,22.06793212890625,22.375640869140625,16.662538528442383,274574
2006-09-25,22.375640869140625,26.655576705932617,21.943605422973633,26.13651466369629,19.463167190551758,615864
2006-10-02,26.13651466369629,30.92618751525879,26.13651466369629,27.432615280151367,20.42833709716797,1097522
2006-10-09,24.967845916748047,28.408578872680664,24.967845916748047,27.998300552368164,20.849590301513672,190310
2006-10-16,27.998300552368164,29.185617446899414,27.103151321411133,28.044923782348633,20.884307861328125,231540
2006-10-23,28.71939468383789,32.237831115722656,28.035598754882812,31.283626556396484,23.296085357666016,328605
2006-10-30,31.16240882873535,40.716888427734375,30.776996612548828,38.525638580322266,28.689016342163086,3100327
2006-11-06,39.162811279296875,39.78444290161133,36.06708526611328,36.238033294677734,26.98550033569336,2580116
2006-11-13,36.80060958862305,37.59940719604492,34.062320709228516,36.502227783203125,27.18224334716797,715634
2006-11-20,36.48979187011719,38.23036193847656,35.16571807861328,36.75709533691406,27.372034072875977,756664
2006-11-27,37.1269645690918,37.85427474975586,33.956642150878906,37.213993072509766,27.712268829345703,388971
2006-12-04,37.360076904296875,38.91415786743164,36.987098693847656,37.49372863769531,27.920578002929688,517358
2006-12-11,37.733055114746094,37.733055114746094,35.43301773071289,36.946693420410156,27.513221740722656,298736
2006-12-18,37.297916412353516,39.28713607788086,36.61412048339844,37.32899475097656,27.797903060913086,615350
2006-12-25,37.32899475097656,43.45207214355469,36.61412048339844,43.016929626464844,32.0335578918457,1346235
2007-01-01,43.016929626464844,50.97381591796875,42.028533935546875,43.96491622924805,32.739505767822266,5428374
2007-01-08,44.384517669677734,44.384517669677734,38.91415786743164,40.74797058105469,30.34392738342285,4078192
2007-01-15,41.54055404663086,46.31157684326172,37.857383728027344,41.94461441040039,31.235036849975586,8819888
2007-01-22,42.45745849609375,56.53742218017578,41.3851432800293,52.403568267822266,39.02354049682617,41606763
2007-01-29,52.527896881103516,54.05089569091797,45.65886306762695,47.554840087890625,35.41282272338867,12819703
2007-02-05,47.865657806396484,50.3521842956543,42.892601013183594,43.85613250732422,32.65849685668945,11215795
2007-02-12,43.85613250732422,45.06831359863281,41.18311309814453,44.74195861816406,33.31814193725586,5727249
2007-02-19,45.503456115722656,55.154293060302734,45.37913131713867,46.373741149902344,34.53329086303711,29865305
2007-02-26,46.637935638427734,48.30080032348633,38.23036193847656,38.69658660888672,28.816326141357422,14493065
2007-03-05,37.91954803466797,39.7222785949707,35.43301773071289,37.5776481628418,27.983070373535156,9613735
2007-03-12,37.90400695800781,45.021690368652344,34.189754486083984,40.250667572021484,29.973604202270508,13492560
2007-03-19,40.40607452392578,43.20341873168945,39.162811279296875,42.2865104675293,31.489633560180664,11093401
2007-03-26,42.7371940612793,43.45207214355469,40.09525680541992,40.763511657714844,30.35550308227539,4980583
2007-04-02,40.09525680541992,41.338523864746094,38.88307571411133,39.893226623535156,29.707427978515625,3533002
2007-04-09,39.862144470214844,43.9804573059082,39.862144470214844,42.86151885986328,31.91783332824707,10012977
2007-04-16,43.73180389404297,44.912906646728516,41.12095260620117,43.1878776550293,32.160865783691406,5325989
2007-04-23,43.28112030029297,45.0372314453125,41.05878829956055,41.882450103759766,31.18874168395996,4384560
2007-04-30,42.7371940612793,43.483150482177734,41.027706146240234,42.333133697509766,31.524354934692383,1780004
2007-05-07,42.61286926269531,43.17233657836914,40.87229919433594,42.395294189453125,31.570650100708008,2311661
2007-05-14,42.03785705566406,47.150779724121094,41.99123764038086,45.20817947387695,33.66532516479492,6393922
2007-05-21,46.12508773803711,46.855506896972656,41.804744720458984,42.93922424316406,31.97570037841797,4488850
2007-05-28,43.54531478881836,44.75749969482422,40.00201416015625,43.420989990234375,32.334449768066406,2897525
2007-06-04,43.76288604736328,45.503456115722656,42.30205154418945,44.912906646728516,33.44544219970703,4905504
2007-06-11,46.000762939453125,47.77241134643555,43.685184478759766,44.85074234008789,33.39916229248047,8754686
2007-06-18,44.75749969482422,45.25480270385742,42.006778717041016,43.560855865478516,32.43860626220703,1791673
2007-06-25,43.28112030029297,44.75749969482422,40.95000076293945,43.12571334838867,32.114566802978516,1325239
2007-07-02,43.51423263549805,43.88721466064453,42.146644592285156,43.35882568359375,32.8135871887207,1514703
2007-07-09,43.80950927734375,44.4311408996582,41.96015548706055,42.10002136230469,31.86093521118164,1833340
2007-07-16,42.30205154418945,44.26019287109375,41.027706146240234,41.41622543334961,31.34343910217285,4188457
2007-07-23,41.27635955810547,42.115562438964844,37.297916412353516,38.78982925415039,29.355810165405273,2261975
2007-07-30,38.54117965698242,39.78444290161133,36.38100814819336,37.34453582763672,28.262020111083984,1030440
2007-08-06,34.593814849853516,39.47362518310547,34.593814849853516,37.033721923828125,28.02680206298828,1591334
2007-08-13,37.888465881347656,38.23036193847656,35.77491760253906,36.210060119628906,27.403465270996094,806182
2007-08-20,36.92493438720703,37.91954803466797,34.03434753417969,34.93571472167969,26.439050674438477,1077262
2007-08-27,35.1688232421875,37.28237533569336,35.1688232421875,36.629661560058594,27.721012115478516,887972
2007-09-03,36.956016540527344,38.74320983886719,36.5208740234375,38.10603713989258,28.838319778442383,876909
2007-09-10,37.90400695800781,45.00614929199219,37.31345748901367,41.338523864746094,31.28464126586914,7725170
2007-09-17,43.048011779785156,43.17233657836914,34.81138610839844,37.18912887573242,28.1444149017334,2353074
