Date,Open,High,Low,Close,Adj Close,Volume
2012-09-24,44.85714340209961,50.0,41.60714340209961,42.71428680419922,38.75706100463867,185894
2012-10-01,43.42856979370117,47.14285659790039,39.28571319580078,46.35714340209961,42.06242752075195,242178
2012-10-08,46.07142639160156,50.0,45.35714340209961,45.67856979370117,41.44671630859375,194772
2012-10-15,45.78571319580078,46.39285659790039,42.85714340209961,45.0,40.83102035522461,39776
2012-10-22,43.32142639160156,45.71428680419922,42.96428680419922,43.82142639160156,39.76163101196289,63143
2012-10-29,45.71428680419922,46.07142639160156,40.82142639160156,46.07142639160156,41.80317687988281,74143
2012-11-05,43.03571319580078,48.57142639160156,43.03571319580078,44.21428680419922,40.11809158325195,30235
2012-11-12,45.64285659790039,46.07142639160156,43.25,43.96428680419922,39.89125442504883,11378
2012-11-19,43.67856979370117,44.35714340209961,35.71428680419922,42.89285659790039,38.91908264160156,88802
2012-11-26,43.5,45.57142639160156,40.64285659790039,44.5,40.37733459472656,21601
2012-12-03,42.14285659790039,45.71428680419922,41.67856979370117,44.28571319580078,40.18290328979492,39950
2012-12-10,45.28571319580078,48.57142639160156,44.28571319580078,46.42856979370117,42.127235412597656,142451
2012-12-17,48.53571319580078,50.0,45.35714340209961,47.14285659790039,42.77534484863281,89074
2012-12-24,46.42856979370117,48.42856979370117,45.67856979370117,46.82142639160156,42.48369216918945,235569
2012-12-31,46.42856979370117,49.07142639160156,45.35714340209961,48.10714340209961,43.65030288696289,49972
2013-01-07,48.5,51.46428680419922,46.07142639160156,46.35714340209961,42.06242752075195,145921
2013-01-14,48.5,48.57142639160156,45.03571319580078,46.82142639160156,42.48369216918945,42442
2013-01-21,47.5,48.14285659790039,44.42856979370117,46.32142639160156,42.03001403808594,34052
2013-01-28,45.89285659790039,47.42856979370117,44.85714340209961,45.92856979370117,41.67355728149414,24332
2013-02-04,46.07142639160156,47.14285659790039,44.67856979370117,45.0,40.83102035522461,17221
2013-02-11,45.0,45.0,38.89285659790039,40.46428680419922,36.715511322021484,64526
2013-02-18,40.0,42.67856979370117,37.25,40.32142639160156,36.58588790893555,27743
2013-02-25,39.64285659790039,42.71428680419922,37.28571319580078,39.89285659790039,36.19701385498047,33737
2013-03-04,39.25,41.78571319580078,38.64285659790039,38.75,35.16004180908203,24974
2013-03-11,38.75,39.64285659790039,36.42856979370117,37.35714340209961,33.89622116088867,24684
2013-03-18,35.85714340209961,37.75,35.0,36.21428680419922,32.85924530029297,21551
2013-03-25,35.64285659790039,36.75,33.78571319580078,35.21428680419922,31.951894760131836,6750
2013-04-01,36.42856979370117,42.14285659790039,35.78571319580078,40.32142639160156,36.58588790893555,99938
2013-04-08,40.07142639160156,41.96428680419922,35.71428680419922,39.17856979370117,35.54890823364258,49170
2013-04-15,39.21428680419922,42.78571319580078,38.57142639160156,41.75,37.88210678100586,59227
2013-04-22,41.75,46.35714340209961,40.89285659790039,45.0,40.83102035522461,56972
2013-04-29,47.5,47.5,43.21428680419922,43.75,39.69681930541992,8131
2013-05-06,45.46428680419922,46.17856979370117,41.42856979370117,45.46428680419922,41.25229263305664,117227
2013-05-13,44.10714340209961,46.28571319580078,42.64285659790039,42.96428680419922,39.72230529785156,73049
2013-05-20,42.5,46.32142639160156,42.07142639160156,43.14285659790039,39.88739776611328,45726
2013-05-27,45.39285659790039,45.67856979370117,42.92856979370117,44.89285659790039,41.505348205566406,77737
2013-06-03,45.60714340209961,45.71428680419922,41.60714340209961,43.32142639160156,40.052494049072266,36178
2013-06-10,44.64285659790039,45.0,40.71428680419922,41.96428680419922,38.79776382446289,25274
2013-06-17,42.17856979370117,43.57142639160156,39.28571319580078,40.32142639160156,37.27886962890625,27188
2013-06-24,40.28571319580078,42.32142639160156,37.07142639160156,40.64285659790039,37.576045989990234,22812
2013-07-01,41.42856979370117,42.53571319580078,35.96428680419922,39.32142639160156,36.35432052612305,56372
2013-07-08,39.89285659790039,41.07142639160156,37.64285659790039,39.21428680419922,36.255271911621094,26222
2013-07-15,39.28571319580078,44.21428680419922,39.21428680419922,41.89285659790039,38.73172378540039,119015
2013-07-22,42.85714340209961,42.85714340209961,39.67856979370117,40.78571319580078,37.7081184387207,29446
2013-07-29,41.42856979370117,42.85714340209961,40.53571319580078,40.75,37.675106048583984,46577
2013-08-05,42.14285659790039,42.71428680419922,37.78571319580078,42.35714340209961,39.160980224609375,49951
2013-08-12,41.78571319580078,42.5,40.75,41.0,37.90623474121094,30450
2013-08-19,41.42856979370117,42.14285659790039,38.57142639160156,41.28571319580078,38.170387268066406,44281
2013-08-26,41.32142639160156,42.10714340209961,40.0,41.03571319580078,37.93925476074219,37300
2013-09-02,41.71428680419922,42.14285659790039,39.28571319580078,40.10714340209961,37.08075714111328,31366
2013-09-09,40.10714340209961,43.39285659790039,40.0,41.21428680419922,38.10435485839844,25704
2013-09-16,40.89285659790039,42.71428680419922,40.85714340209961,42.39285659790039,39.193992614746094,27741
2013-09-23,42.71428680419922,46.78571319580078,40.96428680419922,46.39285659790039,42.89216232299805,68460
2013-09-30,45.0,46.42856979370117,41.07142639160156,41.25,38.137367248535156,43181
2013-10-07,42.10714340209961,43.28571319580078,41.10714340209961,42.39285659790039,39.193992614746094,57751
2013-10-14,46.42856979370117,46.42856979370117,41.89285659790039,42.07142639160156,38.896820068359375,31986
2013-10-21,42.85714340209961,44.92856979370117,41.39285659790039,43.75,40.448726654052734,86277
2013-10-28,44.14285659790039,44.28571319580078,42.32142639160156,43.71428680419922,40.415706634521484,55956
2013-11-04,43.71428680419922,44.42856979370117,43.03571319580078,44.32142639160156,40.9770393371582,22731
2013-11-11,43.57142639160156,44.85714340209961,42.85714340209961,44.28571319580078,40.94401931762695,18883
2013-11-18,43.64285659790039,44.96428680419922,42.89285659790039,43.57142639160156,40.283626556396484,86720
2013-11-25,42.92856979370117,48.57142639160156,42.14285659790039,46.17856979370117,42.69404220581055,57539
2013-12-02,46.42856979370117,51.42856979370117,45.21428680419922,49.96428680419922,46.1941032409668,189658
2013-12-09,53.46428680419922,53.46428680419922,46.5,49.64285659790039,45.89693069458008,90547
2013-12-16,49.5,50.46428680419922,47.60714340209961,49.96428680419922,46.1941032409668,37092
2013-12-23,50.0,55.71428680419922,49.64285659790039,53.89285659790039,49.82623291015625,76177
2013-12-30,52.85714340209961,59.92856979370117,52.14285659790039,58.78571319580078,54.349884033203125,118532
2014-01-06,60.0,74.82142639160156,57.92856979370117,59.35714340209961,54.87819290161133,434382
2014-01-13,59.28571319580078,67.85713958740234,57.85714340209961,66.85713958740234,61.812252044677734,115106
2014-01-20,67.5,71.42857360839844,65.78571319580078,70.03571319580078,64.75099182128906,82905
2014-01-27,68.78571319580078,72.42857360839844,67.14286041259766,69.35713958740234,64.12361145019531,123034
2014-02-03,67.14286041259766,71.42857360839844,64.35713958740234,69.17857360839844,63.95852279663086,73110
2014-02-10,68.46428680419922,70.5,64.32142639160156,67.75,62.637752532958984,57024
2014-02-17,67.85713958740234,67.85713958740234,63.57142639160156,64.07142639160156,59.23674011230469,42315
2014-02-24,65.39286041259766,67.67857360839844,62.85714340209961,64.82142639160156,59.930152893066406,37468
2014-03-03,67.10713958740234,67.46428680419922,62.92856979370117,64.25,59.40185546875,37242
2014-03-10,64.28571319580078,66.03571319580078,63.03571319580078,63.89285659790039,59.071659088134766,26011
2014-03-17,63.89285659790039,67.46428680419922,62.96428680419922,64.07142639160156,59.23674011230469,118476
2014-03-24,66.03571319580078,66.92857360839844,62.5,63.57142639160156,58.774478912353516,43467
2014-03-31,64.28571319580078,92.60713958740234,62.32142639160156,92.32142639160156,85.35507202148438,806787
2014-04-07,93.57142639160156,94.78571319580078,85.0,92.17857360839844,85.2229995727539,450810
2014-04-14,92.17857360839844,92.85713958740234,87.10713958740234,89.21428680419922,82.48239135742188,58810
2014-04-21,90.0,92.14286041259766,86.14286041259766,88.60713958740234,81.92105865478516,296655
2014-04-28,91.35713958740234,92.07142639160156,83.57142639160156,87.64286041259766,81.029541015625,190794
2014-05-05,89.96428680419922,91.42857360839844,85.85713958740234,90.21428680419922,83.40694427490234,243360
2014-05-12,87.14286041259766,139.85714721679688,87.14286041259766,139.85714721679688,130.7999267578125,2113336
2014-05-19,142.85714721679688,171.14285278320312,136.57142639160156,170.85714721679688,159.7923583984375,1199869
2014-05-26,175.2857208251953,180.2857208251953,157.14285278320312,170.17857360839844,159.15773010253906,532832
2014-06-02,168.5,180.82142639160156,160.92857360839844,180.0357208251953,168.37652587890625,789656
2014-06-09,182.7857208251953,190.0,168.57142639160156,169.92855834960938,158.9239044189453,409023
2014-06-16,170.0,178.5,161.5357208251953,169.07142639160156,158.1222686767578,320248
2014-06-23,168.67857360839844,174.2857208251953,153.57142639160156,164.0357208251953,153.41270446777344,229718
2014-06-30,164.2857208251953,175.7142791748047,162.89285278320312,172.85714721679688,161.662841796875,526495
2014-07-07,174.9642791748047,213.0,159.2857208251953,164.75,154.0807342529297,3234017
2014-07-14,167.14285278320312,207.14285278320312,156.5,200.4642791748047,187.48211669921875,1311861
2014-07-21,201.42857360839844,205.0,183.57142639160156,186.89285278320312,174.78961181640625,513250
2014-07-28,181.5357208251953,192.14285278320312,172.5,185.7857208251953,173.754150390625,329504
2014-08-04,187.57142639160156,200.60714721679688,182.5357208251953,190.7857208251953,178.43035888671875,503538
2014-08-11,188.85714721679688,210.64285278320312,187.2142791748047,205.0357208251953,191.7574920654297,1142323
2014-08-18,206.42857360839844,246.7857208251953,203.75,237.2857208251953,221.91900634765625,2162694
2014-08-25,244.2857208251953,256.9285583496094,240.85714721679688,250.57142639160156,234.34429931640625,946731
2014-09-01,251.42857360839844,251.42857360839844,229.2857208251953,241.89285278320312,226.22775268554688,414752
2014-09-08,250.0,274.5714416503906,240.10714721679688,269.8928527832031,252.4145050048828,1315166
2014-09-15,271.78570556640625,301.71429443359375,262.8571472167969,293.3928527832031,274.3926086425781,1240930
2014-09-22,312.1428527832031,375.71429443359375,312.1428527832031,352.3214416503906,329.50494384765625,5170148
2014-09-29,355.53570556640625,362.6428527832031,347.9285583496094,352.6785583496094,329.8389587402344,458115
2014-10-06,352.6785583496094,355.46429443359375,329.3571472167969,331.5,310.03192138671875,556293
2014-10-13,331.4285583496094,358.96429443359375,317.1428527832031,323.53570556640625,302.5833435058594,1263048
2014-10-20,335.71429443359375,341.96429443359375,326.1071472167969,335.53570556640625,313.8062744140625,438250
2014-10-27,338.5714416503906,353.1785583496094,330.0,349.6428527832031,326.9998779296875,903024
2014-11-03,354.78570556640625,403.5714416503906,349.3571472167969,390.3571472167969,365.077392578125,1553370
2014-11-10,386.4285583496094,415.5714416503906,368.1071472167969,400.46429443359375,374.5300598144531,1258116
2014-11-17,402.8571472167969,405.71429443359375,377.96429443359375,381.03570556640625,356.35968017578125,486346
2014-11-24,385.4285583496094,396.4285583496094,374.28570556640625,378.78570556640625,354.2554016113281,408132
2014-12-01,380.6428527832031,386.4285583496094,365.6428527832031,367.78570556640625,343.96771240234375,391509
2014-12-08,367.1428527832031,394.28570556640625,315.5714416503906,385.8928527832031,360.9023132324219,1001577
2014-12-15,382.0,382.0714416503906,334.28570556640625,363.1785583496094,339.658935546875,524624
2014-12-22,360.9285583496094,370.0,351.96429443359375,362.1785583496094,338.72369384765625,376680
2014-12-29,360.03570556640625,402.28570556640625,353.6785583496094,394.6428527832031,369.08563232421875,624373
2015-01-05,399.9285583496094,406.0714416503906,372.5,389.71429443359375,364.4761962890625,658803
2015-01-12,397.3214416503906,430.5714416503906,383.28570556640625,394.8214416503906,369.25262451171875,2148401
2015-01-19,396.28570556640625,408.5714416503906,375.0,381.4285583496094,356.72711181640625,478056
2015-01-26,381.4285583496094,389.28570556640625,363.21429443359375,379.3571472167969,354.78985595703125,464724
2015-02-02,379.25,380.0,353.5714416503906,356.3214416503906,333.2459411621094,373069
2015-02-09,355.0,388.5714416503906,344.53570556640625,386.1071472167969,361.10272216796875,434229
2015-02-16,387.8571472167969,396.9285583496094,373.9285583496094,376.71429443359375,352.318115234375,253976
2015-02-23,376.4285583496094,376.4285583496094,356.4285583496094,362.5714416503906,339.0911560058594,226964
2015-03-02,365.71429443359375,377.1071472167969,360.0,363.75,340.19342041015625,151557
2015-03-09,365.0,387.3214416503906,356.4285583496094,377.3928527832031,352.9527282714844,426371
2015-03-16,377.3928527832031,385.71429443359375,357.1428527832031,366.6428527832031,342.8988952636719,380961
2015-03-23,365.0,382.1428527832031,365.0,367.5,343.7005920410156,244495
2015-03-30,371.4285583496094,396.4285583496094,370.1071472167969,389.53570556640625,364.3092041015625,373621
2015-04-06,405.71429443359375,616.2857055664062,405.71429443359375,573.5,536.3599243164062,6884792
2015-04-13,577.6428833007812,584.6071166992188,529.7857055664062,533.5714111328125,499.01715087890625,934994
2015-04-20,534.7857055664062,567.8571166992188,500.71429443359375,523.5714111328125,489.6647033691406,1200968
2015-04-27,523.5714111328125,586.0357055664062,482.1428527832031,582.1071166992188,544.4096069335938,1145795
2015-05-04,599.2857055664062,614.2857055664062,532.1428833007812,576.0,538.6978759765625,1165505
2015-05-11,589.2857055664062,600.0,557.1428833007812,566.6785888671875,529.9803466796875,669942
2015-05-18,570.3571166992188,581.6428833007812,550.0,564.8571166992188,528.2767333984375,461357
2015-05-25,567.0,677.7142944335938,555.3571166992188,664.3571166992188,621.3330688476562,1449518
2015-06-01,671.0714111328125,722.1428833007812,586.4285888671875,625.75,586.52392578125,2600449
2015-06-08,624.9285888671875,641.0714111328125,591.5714111328125,627.0,587.6956787109375,952707
2015-06-15,627.8571166992188,726.9642944335938,625.0357055664062,718.3928833007812,673.359619140625,2205238
2015-06-22,720.0,732.75,685.7142944335938,690.2857055664062,647.0142822265625,848025
2015-06-29,684.9285888671875,765.7857055664062,653.5357055664062,749.8571166992188,702.8514404296875,1725612
2015-07-06,742.1428833007812,761.8928833007812,715.7857055664062,725.7142944335938,680.221923828125,656627
2015-07-13,732.2142944335938,767.1428833007812,729.0,736.4642944335938,690.2981567382812,556679
2015-07-20,741.4285888671875,752.8571166992188,538.7142944335938,590.9642944335938,553.9189453125,3183644
2015-07-27,591.3571166992188,591.3571166992188,507.1428527832031,554.3571166992188,519.6065063476562,1373917
2015-08-03,557.1428833007812,588.9285888671875,556.4285888671875,561.2857055664062,526.100830078125,1005231
2015-08-10,561.5357055664062,572.8214111328125,495.25,519.4642944335938,486.9009704589844,907332
2015-08-17,522.8571166992188,547.8571166992188,504.28570556640625,516.6428833007812,484.2565002441406,679766
2015-08-24,500.0,510.0,410.71429443359375,499.4285583496094,468.1213073730469,1028669
2015-08-31,501.4285583496094,568.1428833007812,469.3571472167969,539.8214111328125,505.9820251464844,1712964
2015-09-07,537.5,546.1428833007812,488.5714416503906,507.21429443359375,475.4189758300781,712635
2015-09-14,509.28570556640625,560.7142944335938,500.8571472167969,550.7857055664062,516.2589721679688,1061843
2015-09-21,547.0714111328125,592.7142944335938,545.0714111328125,579.6071166992188,543.2737426757812,635533
2015-09-28,580.0,619.25,579.6071166992188,600.8214111328125,563.1582641601562,1105080
2015-10-05,609.2142944335938,614.1428833007812,571.4285888671875,582.5,545.9852294921875,450256
2015-10-12,582.1428833007812,599.2857055664062,575.1071166992188,584.3214111328125,547.6925659179688,391213
2015-10-19,585.7142944335938,617.1428833007812,531.2857055664062,533.6071166992188,500.1572570800781,1575833
2015-10-26,533.5714111328125,539.2857055664062,500.0714416503906,512.3214111328125,480.2059020996094,697790
2015-11-02,514.1071166992188,514.1071166992188,483.5,486.53570556640625,456.5029602050781,407665
2015-11-09,480.71429443359375,518.5714111328125,471.4285583496094,506.0714416503906,474.832763671875,234451
2015-11-16,507.1785583496094,513.2142944335938,492.9285583496094,499.0714416503906,468.2649230957031,447355
2015-11-23,499.0714416503906,507.8571472167969,495.3571472167969,497.53570556640625,466.82391357421875,167544
2015-11-30,500.8928527832031,510.6428527832031,486.4285583496094,493.1071472167969,462.66876220703125,336107
2015-12-07,499.0714416503906,501.1428527832031,452.8571472167969,464.6071472167969,435.927978515625,278052
2015-12-14,463.5714416503906,513.4285888671875,455.71429443359375,500.25,469.3706359863281,572902
2015-12-21,501.21429443359375,531.7857055664062,497.6428527832031,521.3928833007812,489.20843505859375,476198
2015-12-28,524.2857055664062,528.4285888671875,503.5714416503906,514.9642944335938,483.1767272949219,327655
2016-01-04,513.5,524.2857055664062,476.6785583496094,482.3928527832031,452.6158447265625,391109
2016-01-11,477.8571472167969,485.6428527832031,407.1428527832031,415.3571472167969,389.71807861328125,358015
