Date,Open,High,Low,Close,Adj Close,Volume
2003-12-01,10.600000381469727,11.454999923706055,10.0,11.454999923706055,3.2788219451904297,1667530
2003-12-08,12.045000076293945,13.75,11.119999885559082,11.194999694824219,3.2044005393981934,5004830
2003-12-15,11.300000190734863,13.380000114440918,10.770000457763672,11.020000457763672,3.1543102264404297,10397890
2003-12-22,11.100000381469727,11.425000190734863,10.399999618530273,11.28499984741211,3.230161666870117,10318100
2003-12-29,11.350000381469727,11.75,10.5,11.475000381469727,3.2845468521118164,5490830
2004-01-05,12.0,12.0,10.199999809265137,10.46500015258789,2.9954495429992676,4944150
2004-01-12,10.510000228881836,10.9399995803833,9.609999656677246,10.399999618530273,2.9768433570861816,2694150
2004-01-19,10.335000038146973,11.149999618530273,9.395000457763672,10.210000038146973,2.922459840774536,3118210
2004-01-26,10.210000038146973,11.045000076293945,8.979999542236328,9.46500015258789,2.709213972091675,1133570
2004-02-02,9.46500015258789,10.489999771118164,8.520000457763672,10.010000228881836,2.8652122020721436,1010290
2004-02-09,10.0,10.800000190734863,9.899999618530273,10.074999809265137,2.883817195892334,928840
2004-02-16,10.149999618530273,10.300000190734863,9.010000228881836,9.255000114440918,2.6491053104400635,5779100
2004-02-23,9.300000190734863,9.350000381469727,8.15999984741211,8.234999656677246,2.357145309448242,462400
2004-03-01,8.699999809265137,9.420000076293945,7.949999809265137,8.734999656677246,2.500262498855591,1011560
2004-03-08,8.770000457763672,8.930000305175781,7.420000076293945,7.755000114440918,2.219752550125122,738130
2004-03-15,7.900000095367432,8.489999771118164,7.0,8.210000038146973,2.349989414215088,1270110
2004-03-22,8.0,8.625,7.599999904632568,8.3100004196167,2.378612995147705,645240
2004-03-29,8.449999809265137,8.699999809265137,7.800000190734863,8.319999694824219,2.3814749717712402,293380
2004-04-05,9.149999618530273,9.579999923706055,8.704999923706055,8.805000305175781,2.520299196243286,1304810
2004-04-12,9.100000381469727,9.100000381469727,8.305000305175781,8.425000190734863,2.411530017852783,512720
2004-04-19,8.460000038146973,9.569999694824219,8.0,9.050000190734863,2.5904266834259033,2120950
2004-04-26,8.1899995803833,9.100000381469727,8.1899995803833,8.515000343322754,2.437291145324707,514650
2004-05-03,8.5,9.699999809265137,8.305000305175781,9.25,2.6476736068725586,1591030
2004-05-10,9.100000381469727,9.6850004196167,8.324999809265137,8.625,2.4687764644622803,1053710
2004-05-17,7.829999923706055,8.390000343322754,7.150000095367432,8.229999542236328,2.3557136058807373,712980
2004-05-24,8.5,8.850000381469727,8.0,8.289999961853027,2.3728883266448975,338410
2004-05-31,8.390000343322754,8.390000343322754,8.0,8.050000190734863,2.3041915893554688,409650
2004-06-07,8.074999809265137,8.399999618530273,7.804999828338623,8.199999809265137,2.3471269607543945,324280
2004-06-14,7.860000133514404,8.055000305175781,7.5,7.855000019073486,2.2483761310577393,271460
2004-06-21,7.809999942779541,7.985000133514404,7.0,7.630000114440918,2.1839730739593506,658130
2004-06-28,7.795000076293945,8.194999694824219,7.519999980926514,8.005000114440918,2.291311025619507,499160
2004-07-05,8.350000381469727,8.699999809265137,7.800000190734863,8.569999694824219,2.453032970428467,1008370
2004-07-12,8.699999809265137,9.319999694824219,8.0,9.005000114440918,2.5775458812713623,2178410
2004-07-19,8.8100004196167,9.319999694824219,8.699999809265137,8.949999809265137,2.5618033409118652,617090
2004-07-26,9.0,9.28499984741211,8.449999809265137,8.5600004196167,2.450171709060669,475100
2004-08-02,8.75,9.0,8.119999885559082,8.8100004196167,2.521730661392212,627630
2004-08-09,8.970000267028809,9.15999984741211,8.300000190734863,8.600000381469727,2.4616212844848633,805230
2004-08-16,8.649999618530273,9.489999771118164,8.649999618530273,9.15999984741211,2.621912717819214,1159380
2004-08-23,9.300000190734863,9.649999618530273,9.069999694824219,9.494999885559082,2.717801332473755,1875970
2004-08-30,9.600000381469727,11.199999809265137,9.300000190734863,10.845000267028809,3.1042189598083496,7111850
2004-09-06,11.0,11.5,10.5,10.550000190734863,3.019778251647949,3496420
2004-09-13,10.824999809265137,10.899999618530273,10.100000381469727,10.574999809265137,3.02693510055542,2096190
2004-09-20,10.675000190734863,10.899999618530273,10.109999656677246,10.21500015258789,2.9238903522491455,2676010
2004-09-27,10.100000381469727,10.199999809265137,9.654999732971191,10.029999732971191,2.870936393737793,3451490
2004-10-04,10.100000381469727,10.494999885559082,9.649999618530273,10.359999656677246,2.9653944969177246,4415280
2004-10-11,10.375,10.40999984741211,9.225000381469727,9.739999771118164,2.787928819656372,1734470
2004-10-18,9.899999618530273,11.28499984741211,9.75,10.845000267028809,3.1042189598083496,6229420
2004-10-25,10.800000190734863,10.800000190734863,10.255000114440918,10.449999809265137,2.9911553859710693,1602300
2004-11-01,10.404999732971191,11.100000381469727,10.300000190734863,10.649999618530273,3.048402786254883,1960580
2004-11-08,10.699999809265137,12.180000305175781,10.649999618530273,11.895000457763672,3.4047653675079346,49308940
2004-11-15,11.895000457763672,13.300000190734863,11.699999809265137,11.895000457763672,3.4047653675079346,23424020
2004-11-22,11.800000190734863,12.489999771118164,11.550000190734863,11.9399995803833,3.4176456928253174,14912450
2004-11-29,11.5,12.364999771118164,11.5,11.800000190734863,3.377573013305664,10925810
2004-12-06,11.800000190734863,12.270000457763672,11.699999809265137,11.850000381469727,3.3918848037719727,6292810
2004-12-13,11.805000305175781,12.739999771118164,11.75,12.005000114440918,3.436251401901245,5133440
2004-12-20,12.274999618530273,12.800000190734863,11.854999542236328,12.414999961853027,3.55360746383667,4908100
2004-12-27,12.484999656677246,13.6899995803833,12.25,13.074999809265137,3.7425217628479004,9352890
2005-01-03,13.210000038146973,14.789999961853027,12.420000076293945,13.074999809265137,3.7425217628479004,9983490
2005-01-10,13.100000381469727,13.6899995803833,12.5,12.555000305175781,3.5936801433563232,3530430
2005-01-17,12.675000190734863,12.795000076293945,12.199999809265137,12.359999656677246,3.5378644466400146,1232430
2005-01-24,12.359999656677246,13.145000457763672,12.210000038146973,12.475000381469727,3.570782423019409,1775200
2005-01-31,12.555000305175781,12.885000228881836,12.050000190734863,12.755000114440918,3.6509273052215576,2602300
2005-02-07,12.979999542236328,14.399999618530273,12.5,12.694999694824219,3.6337532997131348,1678190
2005-02-14,12.800000190734863,14.09000015258789,12.800000190734863,13.265000343322754,3.796907901763916,4721280
2005-02-21,13.850000381469727,14.0,12.850000381469727,13.175000190734863,3.771146535873413,5024730
2005-02-28,13.4399995803833,13.5600004196167,12.694999694824219,12.770000457763672,3.6552207469940186,3617610
2005-03-07,13.095000267028809,13.199999809265137,12.449999809265137,12.704999923706055,3.636615037918091,2283300
2005-03-14,12.970000267028809,13.050000190734863,12.164999961853027,12.274999618530273,3.513533353805542,3932800
2005-03-21,12.524999618530273,12.699999809265137,11.800000190734863,11.920000076293945,3.411921262741089,11789610
2005-03-28,12.194999694824219,12.600000381469727,11.449999809265137,12.494999885559082,3.5765068531036377,1604750
2005-04-04,12.699999809265137,12.890000343322754,11.949999809265137,11.989999771118164,3.431957244873047,2561950
2005-04-11,12.100000381469727,12.350000381469727,11.699999809265137,11.744999885559082,3.361830234527588,624810
2005-04-18,11.75,12.0,11.414999961853027,11.954999923706055,3.4219391345977783,1124360
2005-04-25,11.954999923706055,12.0,11.5,11.5649995803833,3.3103082180023193,886760
2005-05-02,11.600000381469727,12.100000381469727,11.399999618530273,11.699999809265137,3.3489491939544678,6547600
2005-05-09,11.71500015258789,12.5,11.385000228881836,11.739999771118164,3.360399007797241,8972490
2005-05-16,11.869999885559082,11.949999809265137,11.380000114440918,11.4399995803833,3.2745285034179688,1865840
