Date,Open,High,Low,Close,Adj Close,Volume
1997-01-06,97.0,104.0,97.0,100.5,69.02594757080078,51000
1997-01-13,100.0,112.0,93.0,95.9000015258789,65.86656188964844,16300
1997-01-20,95.8499984741211,95.8499984741211,85.0,86.3499984741211,59.3073844909668,7500
1997-01-27,86.0,88.0,75.0,76.05000305175781,52.23308181762695,212300
1997-02-03,74.05000305175781,74.69999694824219,64.0,68.0,46.70413589477539,105100
1997-02-10,67.25,83.69999694824219,67.25,80.5,55.289451599121094,123150
1997-02-17,82.0,82.0,78.0,79.8499984741211,54.8430061340332,84900
1997-02-24,79.05000305175781,85.0,73.5,81.0999984741211,55.70154571533203,33700
1997-03-03,87.0,96.0999984741211,86.0,92.0999984741211,63.25661849975586,103450
1997-03-10,88.05000305175781,89.75,80.30000305175781,81.0,55.63285446166992,60350
1997-03-17,83.0,83.0,77.0,79.1500015258789,54.36225891113281,70450
1997-03-24,79.1500015258789,84.5,74.0,80.0,54.946044921875,15950
1997-03-31,74.5999984741211,76.5,67.0,73.6500015258789,50.58469772338867,22600
1997-04-07,72.5,76.75,71.0,73.5,50.48167419433594,10300
1997-04-14,73.5,74.0,71.0,73.5,50.48167419433594,3850
1997-04-21,75.94999694824219,76.25,73.0,75.0,51.51191329956055,9100
1997-04-28,75.0,75.0,70.0,72.5999984741211,49.86353302001953,8200
1997-05-05,71.9000015258789,75.0,69.9000015258789,72.19999694824219,49.58879852294922,52700
1997-05-12,70.5,73.94999694824219,70.30000305175781,73.25,50.309959411621094,105650
1997-05-19,71.75,73.5,71.0,71.8499984741211,49.34842300415039,69650
1997-05-26,74.0,74.0,69.0,70.75,48.59290313720703,26250
1997-06-02,71.0,74.0,70.0,74.0,50.825096130371094,31150
1997-06-09,74.05000305175781,77.0,73.05000305175781,76.3499984741211,52.43913269042969,26150
1997-06-16,77.0,96.30000305175781,76.1500015258789,96.30000305175781,66.14130401611328,61500
1997-06-23,96.30000305175781,96.30000305175781,86.80000305175781,91.0999984741211,62.569820404052734,35250
1997-06-30,93.0,105.0999984741211,91.5999984741211,99.05000305175781,68.03005981445312,67250
1997-07-07,98.55000305175781,115.94999694824219,95.0,110.3499984741211,75.79120635986328,53050
1997-07-14,111.0999984741211,111.0999984741211,101.0,109.30000305175781,75.07002258300781,47600
1997-07-21,108.0,109.55000305175781,106.19999694824219,107.55000305175781,73.86808776855469,16600
1997-07-28,107.0999984741211,108.4000015258789,98.94999694824219,106.4000015258789,73.0782470703125,27600
1997-08-04,108.0,124.0,106.75,112.25,77.09616088867188,64800
1997-08-11,113.9000015258789,114.0,104.0,106.5,73.14691925048828,24700
1997-08-18,104.75,106.9000015258789,99.5,101.0,69.36937713623047,50400
1997-08-25,98.0,104.0,98.0,102.0999984741211,70.12489318847656,21900
1997-09-01,101.5,105.0,100.30000305175781,101.94999694824219,70.02185821533203,86750
1997-09-08,100.30000305175781,103.0,98.25,102.0999984741211,70.12489318847656,225450
1997-09-15,100.0,106.0,100.0,101.0,69.36937713623047,105600
1997-09-22,100.0,102.5,98.0999984741211,100.5,69.02594757080078,34000
1997-09-29,98.0,101.5,95.0,96.3499984741211,66.1756362915039,7650
1997-10-06,96.3499984741211,98.5,91.0,98.0,67.30889892578125,2000
1997-10-13,98.9000015258789,107.0,97.1500015258789,99.44999694824219,68.30480194091797,58350
1997-10-20,100.5,105.0,92.5,95.0,65.24842834472656,29900
1997-10-27,98.5,98.5,90.0,91.30000305175781,62.70717239379883,4850
1997-11-03,92.05000305175781,92.30000305175781,87.8499984741211,90.05000305175781,61.84864807128906,10650
1997-11-10,90.0,91.0,84.0,84.0,57.6933479309082,21100
1997-11-17,84.0999984741211,84.0999984741211,73.0,76.0,52.198734283447266,5900
1997-11-24,76.0,76.5,73.0,74.0,50.825096130371094,14950
1997-12-01,75.0,75.0,69.5,69.5,47.734378814697266,29100
1997-12-08,70.19999694824219,73.0,65.5,66.8499984741211,45.91429138183594,13650
1997-12-15,67.0,70.0,62.29999923706055,64.5999984741211,44.36893081665039,64500
1997-12-22,64.5,66.25,61.0,63.79999923706055,43.819461822509766,141400
1997-12-29,64.6500015258789,75.05000305175781,62.25,75.05000305175781,51.5462646484375,106900
1998-01-05,75.05000305175781,79.5,66.30000305175781,68.05000305175781,46.73847961425781,115750
1998-01-12,68.0,70.0,61.0,61.900001525878906,42.51449966430664,135450
1998-01-19,61.0,65.80000305175781,59.099998474121094,63.5,43.61342239379883,130000
1998-01-26,63.5,63.5,60.04999923706055,61.650001525878906,42.34279251098633,30950
1998-02-02,62.099998474121094,62.400001525878906,57.5,57.5,39.492469787597656,22750
1998-02-09,54.099998474121094,58.0,52.25,55.599998474121094,38.1875,86700
1998-02-16,55.599998474121094,57.0,53.0,55.25,37.94711685180664,80800
1998-02-23,55.95000076293945,61.75,54.099998474121094,61.70000076293945,42.37714385986328,519000
1998-03-02,67.5,67.75,51.54999923706055,59.650001525878906,40.969146728515625,906600
1998-03-09,63.5,65.0,56.5,58.400001525878906,40.110618591308594,494250
1998-03-16,60.0,60.25,53.650001525878906,56.75,38.97734832763672,213550
1998-03-23,58.20000076293945,58.75,55.0,57.599998474121094,39.56114959716797,132000
1998-03-30,58.0,61.900001525878906,55.04999923706055,59.0,40.522705078125,185600
1998-04-06,59.0,81.0,57.70000076293945,78.0,53.57239532470703,573350
1998-04-13,79.5,83.9000015258789,72.0,75.5,51.85531997680664,342650
1998-04-20,73.9000015258789,74.9000015258789,64.30000305175781,66.0999984741211,45.399166107177734,181950
1998-04-27,63.20000076293945,66.94999694824219,61.0,64.6500015258789,44.40326690673828,168050
1998-05-04,66.5999984741211,90.0,65.55000305175781,87.0999984741211,59.82249069213867,856000
1998-05-11,90.44999694824219,90.5,67.5999984741211,75.0,51.51191329956055,536300
1998-05-18,76.0,84.0,74.0,74.5999984741211,51.237186431884766,526850
1998-05-25,75.5,78.0,69.0,71.9000015258789,49.38275909423828,304400
1998-06-01,73.5,78.0,63.79999923706055,64.6500015258789,44.40326690673828,380800
1998-06-08,62.04999923706055,64.5,53.0,58.599998474121094,40.24797439575195,170550
1998-06-15,56.75,60.0,48.79999923706055,54.25,37.26028060913086,99750
1998-06-22,52.5,55.5,47.75,50.95000076293945,34.9937629699707,87650
1998-06-29,50.95000076293945,53.349998474121094,48.5,50.400001525878906,34.61601257324219,246600
1998-07-06,50.0,54.0,49.25,52.79999923706055,36.26438522338867,210350
1998-07-13,53.099998474121094,55.79999923706055,51.599998474121094,53.400001525878906,36.676483154296875,102500
1998-07-20,52.75,53.0,51.599998474121094,52.5,36.0583381652832,51100
1998-07-27,52.599998474121094,54.0,51.0,52.0,35.71492385864258,40200
1998-08-03,51.0,52.0,46.0,47.0,32.28079605102539,188250
1998-08-10,48.0,48.099998474121094,44.20000076293945,46.099998474121094,31.662660598754883,116050
1998-08-17,46.25,47.5,42.5,46.5,31.93739128112793,39600
1998-08-24,46.0,49.54999923706055,44.95000076293945,46.0,31.593976974487305,117250
1998-08-31,49.5,49.5,44.0,44.599998474121094,30.63241195678711,232550
1998-09-07,45.5,53.0,45.0,47.849998474121094,32.86459732055664,222950
1998-09-14,49.25,49.25,46.25,47.5,32.62421417236328,66250
1998-09-21,46.5,48.0,43.79999923706055,45.349998474121094,31.147544860839844,51200
1998-09-28,45.29999923706055,45.70000076293945,43.75,44.54999923706055,30.598073959350586,60900
1998-10-05,44.0,44.0,38.29999923706055,39.849998474121094,27.369997024536133,31300
1998-10-12,41.95000076293945,41.95000076293945,35.0,36.0,24.725717544555664,591700
1998-10-19,35.5,36.04999923706055,33.75,34.20000076293945,23.489431381225586,159400
1998-10-26,36.0,37.099998474121094,31.649999618530273,34.099998474121094,23.420745849609375,1487150
1998-11-02,33.25,34.0,30.25,30.399999618530273,20.879493713378906,118700
1998-11-09,32.25,33.5,30.200000762939453,30.75,21.119884490966797,228850
1998-11-16,30.5,34.75,29.75,33.5,23.008655548095703,310900
1998-11-23,32.54999923706055,32.900001525878906,29.75,30.049999237060547,20.63910484313965,512050
1998-11-30,30.200000762939453,30.899999618530273,30.200000762939453,30.200000762939453,20.742130279541016,182600
1998-12-07,30.5,30.600000381469727,30.0,30.25,20.776472091674805,188500
1998-12-14,30.600000381469727,30.600000381469727,30.0,30.25,20.776472091674805,162700
1998-12-21,30.399999618530273,30.399999618530273,30.200000762939453,30.25,20.776472091674805,177100
1998-12-28,30.450000762939453,34.20000076293945,30.200000762939453,32.95000076293945,22.630905151367188,300300
1999-01-04,32.75,34.25,30.549999237060547,31.899999618530273,21.909730911254883,403750
1999-01-11,33.400001525878906,33.95000076293945,30.25,30.5,20.948177337646484,493050
1999-01-18,31.049999237060547,31.5,29.950000762939453,30.700000762939453,21.085546493530273,681250
1999-01-25,30.350000381469727,35.400001525878906,29.799999237060547,33.29999923706055,22.871288299560547,698750
1999-02-01,33.0,33.25,28.5,30.0,20.604766845703125,555600
1999-02-08,30.200000762939453,30.299999237060547,27.200000762939453,29.25,20.089645385742188,481650
1999-02-15,29.700000762939453,31.0,27.5,28.5,19.57452964782715,685400
1999-02-22,29.200000762939453,31.5,27.399999618530273,29.5,20.2613525390625,946500
1999-03-01,28.049999237060547,32.45000076293945,27.549999237060547,30.799999237060547,21.154226303100586,968300
1999-03-08,30.75,30.950000762939453,28.0,30.75,21.119884490966797,510800
1999-03-15,30.149999618530273,31.0,29.0,30.0,20.604766845703125,297350
1999-03-22,29.25,35.45000076293945,29.0,33.29999923706055,22.871288299560547,808250
1999-03-29,33.29999923706055,39.25,31.5,38.900001525878906,26.717510223388672,887950
1999-04-05,37.0,37.0,32.0,32.25,22.150121688842773,550750
1999-04-12,31.149999618530273,33.900001525878906,29.75,33.900001525878906,23.283384323120117,483550
1999-04-19,31.200000762939453,34.20000076293945,30.049999237060547,33.0,22.665241241455078,284300
1999-04-26,31.049999237060547,33.5,28.600000381469727,33.0,22.665241241455078,191450
1999-05-03,33.0,34.0,31.0,33.25,22.83694839477539,413550
1999-05-10,33.75,43.75,33.54999923706055,43.75,30.048620223999023,1989350
1999-05-17,46.79999923706055,54.900001525878906,41.099998474121094,49.0,33.654449462890625,2710950
1999-05-24,48.0,48.5,38.5,40.75,27.98813819885254,976100
1999-05-31,42.0,50.099998474121094,41.5,49.0,33.654449462890625,993700
1999-06-07,48.04999923706055,58.099998474121094,45.849998474121094,49.150001525878906,33.757476806640625,2082600
1999-06-14,45.599998474121094,51.70000076293945,45.29999923706055,47.5,32.62421417236328,1213150
1999-06-21,47.25,51.0,43.75,43.95000076293945,30.18598175048828,908600
1999-06-28,45.0,45.150001525878906,41.099998474121094,42.0,28.8466739654541,634150
1999-07-05,42.75,52.0,42.54999923706055,49.75,34.169578552246094,2528100
1999-07-12,50.349998474121094,72.5,50.349998474121094,72.5,49.79485321044922,4822800
1999-07-19,73.19999694824219,75.5,63.04999923706055,66.05000305175781,45.364830017089844,2222200
1999-07-26,65.5,72.0,64.80000305175781,67.30000305175781,46.22336196899414,2233700
1999-08-02,67.75,81.55000305175781,65.5,81.3499984741211,55.87324905395508,3340200
1999-08-09,82.80000305175781,96.05000305175781,81.0,89.75,61.64258575439453,3953800
1999-08-16,92.94999694824219,106.44999694824219,85.0,91.30000305175781,62.70717239379883,3850400
1999-08-23,93.0,99.44999694824219,85.05000305175781,99.4000015258789,68.27045440673828,4067150
1999-08-30,100.0,106.4000015258789,91.1500015258789,92.1500015258789,63.29096984863281,3515550
1999-09-06,93.05000305175781,98.4000015258789,89.25,90.75,62.32940673828125,2703750
1999-09-13,90.75,96.9000015258789,89.0,92.44999694824219,63.49702072143555,2565100
1999-09-20,93.0,93.19999694824219,77.5,79.75,54.77434158325195,2223050
1999-09-27,80.0,83.25,68.0,79.55000305175781,54.63697052001953,2279600
1999-10-04,78.0,88.0,76.75,84.25,57.86505126953125,1770400
1999-10-11,84.94999694824219,102.94999694824219,76.4000015258789,91.5999984741211,62.9132080078125,2797100
1999-10-18,94.0,114.9000015258789,91.55000305175781,103.30000305175781,70.94908142089844,2829000
1999-10-25,108.4000015258789,111.0,85.30000305175781,85.94999694824219,59.03264617919922,3305800
1999-11-01,85.25,88.5999984741211,73.5,88.25,60.61235809326172,2670250
1999-11-08,88.25,106.44999694824219,84.0999984741211,104.5,71.77326202392578,4377428
1999-11-15,106.5,106.5,88.5,93.19999694824219,64.01213836669922,3541121
1999-11-22,93.5,99.25,92.30000305175781,93.05000305175781,63.90910339355469,2662412
1999-11-29,93.75,93.9000015258789,85.0,85.6500015258789,61.1219596862793,2583231
1999-12-06,86.0,97.30000305175781,84.0,84.55000305175781,60.336971282958984,3972994
1999-12-13,86.5999984741211,89.5999984741211,77.5,83.4000015258789,59.51629638671875,6237338
1999-12-20,84.5,93.1500015258789,79.25,84.19999694824219,60.08720016479492,3633701
1999-12-27,83.0,83.4000015258789,78.0999984741211,78.75,56.19795227050781,1506430
2000-01-03,83.80000305175781,89.5,81.0,82.94999694824219,59.19516372680664,1495902
2000-01-10,83.75,86.1500015258789,72.0,73.0,52.094608306884766,2147349
2000-01-17,71.0,76.0,69.75,70.05000305175781,49.989410400390625,1163629
2000-01-24,69.25,80.5,67.75,79.30000305175781,56.590450286865234,1790647
2000-01-31,78.5,90.80000305175781,76.19999694824219,89.69999694824219,64.01213836669922,2199846
2000-02-07,90.5,94.5,87.0999984741211,92.05000305175781,65.68916320800781,1936767
2000-02-14,91.9000015258789,92.0,80.75,82.0999984741211,58.588600158691406,1499669
2000-02-21,82.5,84.3499984741211,75.5,80.55000305175781,57.48248291015625,697950
2000-02-28,82.0,86.80000305175781,71.5,72.30000305175781,51.5950813293457,558210
2000-03-06,74.80000305175781,75.0,68.0,70.19999694824219,50.09645080566406,416993
2000-03-13,72.0,73.8499984741211,64.9000015258789,67.94999694824219,48.49080276489258,661524
2000-03-20,67.94999694824219,74.94999694824219,64.0,74.75,53.343448638916016,463088
2000-03-27,73.6500015258789,81.55000305175781,73.3499984741211,80.30000305175781,57.3040657043457,350854
2000-04-03,83.6500015258789,89.75,77.5999984741211,88.25,62.977386474609375,788264
2000-04-10,89.0,89.9000015258789,77.0,77.94999694824219,55.62704086303711,582700
2000-04-17,72.0,76.30000305175781,60.95000076293945,63.29999923706055,45.172447204589844,871290
2000-04-24,64.0,65.80000305175781,55.20000076293945,56.25,40.14139938354492,797643
2000-05-01,56.25,56.25,44.5,49.349998474121094,35.21738052368164,1323473
2000-05-08,49.5,53.900001525878906,46.29999923706055,46.5,33.18355178833008,1184739
2000-05-15,45.04999923706055,46.5,42.150001525878906,43.20000076293945,30.828584671020508,733339
2000-05-22,43.0,49.20000076293945,38.0,48.70000076293945,34.75353240966797,3002256
2000-05-29,47.900001525878906,49.70000076293945,40.25,43.349998474121094,30.935626983642578,1674806
2000-06-05,44.900001525878906,46.20000076293945,41.849998474121094,44.099998474121094,31.47085189819336,1419770
2000-06-12,45.0,47.45000076293945,43.849998474121094,44.79999923706055,31.970388412475586,1491482
2000-06-19,45.0,45.5,42.79999923706055,43.0,30.68585968017578,815263
2000-06-26,42.5,45.0,42.099998474121094,42.95000076293945,30.650192260742188,672932
2000-07-03,42.5,46.0,40.29999923706055,41.150001525878906,29.36565589904785,1316667
2000-07-10,40.79999923706055,57.900001525878906,40.75,53.70000076293945,38.32164764404297,4225099
2000-07-17,54.25,57.0,41.099998474121094,42.599998474121094,30.400423049926758,2065684
2000-07-24,41.5,45.849998474121094,40.0,43.29999923706055,30.89995002746582,1002317
2000-07-31,43.599998474121094,48.5,41.5,44.79999923706055,31.970388412475586,1120742
2000-08-07,44.70000076293945,46.25,42.75,43.0,30.68585968017578,968568
2000-08-14,43.5,44.75,39.25,40.099998474121094,28.616348266601562,2009687
2000-08-21,40.29999923706055,43.400001525878906,40.29999923706055,42.900001525878906,30.6145076751709,1540158
2000-08-28,43.0,44.54999923706055,42.29999923706055,43.29999923706055,30.89995002746582,899722
2000-09-04,43.45000076293945,44.45000076293945,40.349998474121094,40.54999923706055,28.937482833862305,1376993
2000-09-11,41.20000076293945,44.95000076293945,40.5,42.099998474121094,31.332717895507812,1567544
2000-09-18,41.25,43.599998474121094,40.099998474121094,42.0,31.258298873901367,1998091
2000-09-25,42.04999923706055,42.95000076293945,38.0,39.5,29.397674560546875,1751768
2000-10-02,39.5,42.900001525878906,37.25,38.900001525878906,28.95113182067871,665914
2000-10-09,38.599998474121094,39.099998474121094,36.29999923706055,36.599998474121094,27.2393741607666,623915
2000-10-16,36.79999923706055,37.599998474121094,33.79999923706055,34.599998474121094,25.750879287719727,875289
2000-10-23,34.25,35.400001525878906,33.5,34.849998474121094,25.936939239501953,480591
2000-10-30,34.599998474121094,38.25,33.5,37.29999923706055,27.760345458984375,1675581
2000-11-06,37.5,38.5,35.25,36.5,27.164947509765625,2171844
2000-11-13,36.099998474121094,41.5,35.599998474121094,39.5,29.397674560546875,2799954
2000-11-20,39.75,45.25,39.70000076293945,43.29999923706055,32.22581481933594,3859102
2000-11-27,43.900001525878906,47.5,43.04999923706055,43.20000076293945,32.15138244628906,4286963
2000-12-04,43.099998474121094,46.900001525878906,43.0,45.70000076293945,34.012001037597656,2822411
2000-12-11,45.79999923706055,56.0,45.29999923706055,52.54999923706055,39.110076904296875,10309231
2000-12-18,53.0,59.75,51.0,52.349998474121094,38.96123504638672,7513251
2000-12-25,52.349998474121094,55.79999923706055,47.29999923706055,54.599998474121094,40.635780334472656,2865359
2001-01-01,55.29999923706055,60.900001525878906,54.5,55.54999923706055,41.34281921386719,5326011
2001-01-08,56.0,57.5,52.349998474121094,53.95000076293945,40.15202713012695,3066190
2001-01-15,53.54999923706055,57.0,52.95000076293945,56.400001525878906,41.975425720214844,3155500
2001-01-22,56.25,64.5,55.099998474121094,63.70000076293945,47.408409118652344,4834265
2001-01-29,62.5,68.8499984741211,60.099998474121094,64.69999694824219,48.15265655517578,7005229
2001-02-05,65.19999694824219,69.25,65.0,66.44999694824219,49.45509338378906,4872710
2001-02-12,66.5,67.25,60.70000076293945,61.599998474121094,45.845497131347656,3464973
2001-02-19,62.400001525878906,64.9000015258789,58.0,59.25,44.096527099609375,3015576
2001-02-26,59.0,63.79999923706055,53.5,59.45000076293945,44.2453727722168,4686835
2001-03-05,59.0,60.0,45.599998474121094,46.599998474121094,34.681827545166016,1546294
2001-03-12,46.79999923706055,49.0,35.099998474121094,45.04999923706055,33.52824401855469,1954506
2001-03-19,44.25,45.75,38.099998474121094,39.349998474121094,29.286046981811523,857545
2001-03-26,38.79999923706055,40.70000076293945,36.20000076293945,37.099998474121094,27.611494064331055,842016
2001-04-02,36.25,37.900001525878906,31.600000381469727,36.650001525878906,27.276582717895508,1639937
2001-04-09,36.400001525878906,38.099998474121094,33.5,34.70000076293945,25.825307846069336,1100193
2001-04-16,35.75,49.400001525878906,34.79999923706055,44.349998474121094,33.00727844238281,1992339
2001-04-23,43.099998474121094,47.79999923706055,38.599998474121094,39.25,29.21161651611328,1584419
2001-04-30,38.0,43.900001525878906,38.0,39.95000076293945,29.732593536376953,1284750
2001-05-07,40.5,41.70000076293945,39.099998474121094,39.25,29.21161651611328,1068630
2001-05-14,39.04999923706055,42.5,35.5,41.400001525878906,30.81174659729004,1686555
2001-05-21,41.0,44.0,40.599998474121094,41.849998474121094,31.146657943725586,1322940
2001-05-28,41.650001525878906,47.0,41.150001525878906,41.599998474121094,30.960599899291992,1767022
2001-06-04,41.900001525878906,42.29999923706055,37.5,39.04999923706055,29.062774658203125,1022722
2001-06-11,39.45000076293945,39.54999923706055,36.900001525878906,37.099998474121094,27.611494064331055,841072
2001-06-18,37.0,37.20000076293945,32.54999923706055,32.75,24.374027252197266,1321838
2001-06-25,32.25,33.900001525878906,28.799999237060547,31.399999618530273,23.369295120239258,3119873
2001-07-02,31.950000762939453,33.349998474121094,30.600000381469727,31.149999618530273,23.1832332611084,382291
2001-07-09,31.0,35.79999923706055,30.600000381469727,33.25,24.746150970458984,5379356
2001-07-16,34.5,35.849998474121094,33.70000076293945,34.20000076293945,25.45318603515625,1212413
2001-07-23,34.900001525878906,34.900001525878906,33.25,34.04999923706055,25.3415470123291,247581
2001-07-30,34.5,38.5,29.0,37.900001525878906,28.206892013549805,1198996
2001-08-06,38.0,39.349998474121094,37.29999923706055,37.849998474121094,28.169677734375,949812
2001-08-13,38.25,38.25,37.0,37.150001525878906,27.64870834350586,242206
2001-08-20,37.20000076293945,37.45000076293945,34.75,34.900001525878906,25.97415542602539,315327
2001-08-27,35.79999923706055,36.20000076293945,33.75,34.0,25.30433464050293,452365
2001-09-03,34.79999923706055,34.95000076293945,31.799999237060547,33.45000076293945,24.895002365112305,876551
2001-09-10,33.95000076293945,34.400001525878906,28.700000762939453,29.299999237060547,23.01972007751465,798709
2001-09-17,29.649999618530273,30.700000762939453,26.5,28.75,22.58760643005371,715474
2001-09-24,29.5,30.799999237060547,28.600000381469727,30.149999618530273,23.687528610229492,441369
2001-10-01,30.100000381469727,32.0,29.299999237060547,30.049999237060547,23.60896110534668,347205
2001-10-08,29.149999618530273,31.100000381469727,29.049999237060547,29.899999618530273,23.491113662719727,326541
2001-10-15,30.450000762939453,35.95000076293945,29.399999618530273,34.0,26.712303161621094,1134834
2001-10-22,34.900001525878906,38.20000076293945,34.0,36.45000076293945,28.637165069580078,1303788
2001-10-29,36.900001525878906,38.900001525878906,35.150001525878906,36.150001525878906,28.401466369628906,2387587
2001-11-05,36.75,38.5,35.54999923706055,37.599998474121094,29.540660858154297,3053619
2001-11-12,38.400001525878906,38.75,36.29999923706055,37.0,29.069271087646484,493987
2001-11-19,37.900001525878906,44.70000076293945,37.400001525878906,43.20000076293945,33.94033432006836,2832234
2001-11-26,44.45000076293945,46.54999923706055,42.29999923706055,45.150001525878906,35.47236251831055,1792120
2001-12-03,43.0,49.95000076293945,41.0,45.45000076293945,35.708065032958984,3275008
2001-12-10,46.04999923706055,47.20000076293945,39.04999923706055,42.79999923706055,33.626068115234375,911363
2001-12-17,42.79999923706055,44.900001525878906,37.150001525878906,37.650001525878906,29.579952239990234,720828
2001-12-24,37.0,37.900001525878906,34.349998474121094,35.400001525878906,27.81222152709961,408207
2001-12-31,37.0,40.70000076293945,36.5,40.349998474121094,31.701217651367188,670019
2002-01-07,39.20000076293945,43.650001525878906,38.79999923706055,40.20000076293945,31.5833683013916,955040
2002-01-14,41.599998474121094,42.150001525878906,39.0,40.20000076293945,31.5833683013916,807683
2002-01-21,40.70000076293945,42.79999923706055,39.25,40.20000076293945,31.5833683013916,1072819
2002-01-28,41.29999923706055,41.29999923706055,35.5,36.099998474121094,28.362178802490234,1147192
2002-02-04,36.900001525878906,37.70000076293945,34.75,35.70000076293945,28.04792022705078,671361
2002-02-11,36.150001525878906,37.0,33.5,34.150001525878906,26.830148696899414,1030753
2002-02-18,34.849998474121094,36.0,32.150001525878906,32.75,25.73023796081543,896443
2002-02-25,33.0,34.79999923706055,31.5,33.0,25.926645278930664,1275380
2002-03-04,33.900001525878906,34.5,31.75,32.400001525878906,25.455257415771484,371985
2002-03-11,32.5,32.599998474121094,31.100000381469727,32.04999923706055,25.180274963378906,341284
2002-03-18,32.75,33.29999923706055,29.700000762939453,30.399999618530273,23.883939743041992,710786
2002-03-25,30.399999618530273,31.0,29.899999618530273,30.350000381469727,23.844661712646484,251356
2002-04-01,30.600000381469727,31.5,30.5,30.649999618530273,24.080354690551758,356309
2002-04-08,31.0,31.0,29.75,30.399999618530273,23.883939743041992,238091
2002-04-15,29.75,30.950000762939453,29.75,30.0,23.569679260253906,364401
2002-04-22,30.049999237060547,30.899999618530273,29.25,29.399999618530273,23.098285675048828,340559
