Date,Open,High,Low,Close,Adj Close,Volume
2017-11-20,56.5,64.80000305175781,56.5,64.80000305175781,64.7221450805664,1416000
2017-11-27,68.0,74.69999694824219,62.67499923706055,66.625,66.5449447631836,1584000
2017-12-04,68.5,109.30000305175781,68.1500015258789,101.69999694824219,101.57780456542969,662400
2017-12-11,105.0,110.0,97.625,109.0250015258789,108.89401245117188,384000
2017-12-18,109.5,115.75,104.0250015258789,115.0,114.86182403564453,187200
2017-12-25,115.0,153.39999389648438,114.5,153.39999389648438,153.21568298339844,172800
2018-01-01,155.0,160.85000610351562,121.25,125.82499694824219,125.67381286621094,230400
2018-01-08,124.30000305175781,128.0,118.05000305175781,125.0,124.84980773925781,88800
2018-01-15,123.55000305175781,123.75,108.7249984741211,110.0,109.86783599853516,105600
2018-01-22,110.0,115.5,110.0,112.5,112.36483001708984,12000
2018-01-29,113.0,114.0,95.9749984741211,96.07499694824219,95.95956420898438,76800
2018-02-05,91.32499694824219,100.57499694824219,86.92500305175781,100.57499694824219,100.45415496826172,84000
2018-02-12,100.57499694824219,122.19999694824219,100.57499694824219,113.1500015258789,113.01405334472656,117600
2018-02-19,107.55000305175781,112.44999694824219,96.44999694824219,104.1500015258789,104.02486419677734,36000
2018-02-26,98.94999694824219,98.94999694824219,89.55000305175781,98.0,97.88225555419922,26400
2018-03-05,99.5,99.5,88.0,91.75,91.63976287841797,33600
2018-03-12,88.19999694824219,103.5,88.1500015258789,96.8499984741211,96.73363494873047,62400
2018-03-19,97.75,97.75,91.17500305175781,91.17500305175781,91.06546020507812,31200
2018-03-26,89.07499694824219,92.0,89.07499694824219,89.55000305175781,89.44241333007812,28800
2018-04-02,92.5999984741211,93.5,84.55000305175781,93.5,93.38765716552734,62400
2018-04-09,97.5,106.42500305175781,92.6500015258789,106.4000015258789,106.27215576171875,62400
2018-04-16,110.0,127.625,106.0,123.125,122.97706604003906,158400
2018-04-23,125.0,135.72500610351562,125.0,134.5,134.33839416503906,117600
2018-04-30,135.5,147.97500610351562,130.25,131.0,130.8426055908203,115200
2018-05-07,131.5,131.5,105.92500305175781,106.0,105.87264251708984,98400
2018-05-14,104.0,122.0,104.0,111.75,111.61573028564453,122400
2018-05-21,117.32499694824219,127.5,113.5,127.4749984741211,127.32183074951172,117600
2018-05-28,130.0,140.5,122.8499984741211,122.8499984741211,122.702392578125,201600
2018-06-04,116.7249984741211,116.7249984741211,94.8499984741211,114.8499984741211,114.71200561523438,69600
2018-06-11,114.5,114.5250015258789,96.25,100.25,100.12954711914062,168000
2018-06-18,99.5,100.25,97.5,98.5,98.38165283203125,96000
2018-06-25,99.5,100.0,83.5,84.42500305175781,84.32356262207031,201600
2018-07-02,85.0,90.0,79.5,81.375,81.2772216796875,422400
2018-07-09,87.5,87.5,79.5,82.42500305175781,82.32597351074219,561600
2018-07-16,82.5,85.0,80.0,84.75,84.64817810058594,494400
2018-07-23,86.25,90.0,84.125,88.875,88.76821899414062,333600
2018-07-30,88.94999694824219,99.25,87.3499984741211,97.2750015258789,97.15812683105469,336000
2018-08-06,97.5,101.75,95.625,96.625,96.50890350341797,338400
2018-08-13,96.5,98.0,95.1500015258789,97.25,97.1331558227539,312000
2018-08-20,97.0,100.0,95.69999694824219,98.55000305175781,98.43159484863281,259200
2018-08-27,98.5,101.75,97.5,98.57499694824219,98.45655822753906,285600
2018-09-03,100.0,105.0,99.125,103.2750015258789,103.15090942382812,280800
2018-09-10,102.375,107.4749984741211,102.3499984741211,105.8499984741211,105.72282409667969,242400
2018-09-17,106.375,110.3499984741211,105.44999694824219,106.0,105.87264251708984,230400
2018-09-24,106.625,107.625,101.19999694824219,101.5,101.37804412841797,261600
2018-10-01,102.5999984741211,102.5999984741211,92.6500015258789,93.55000305175781,93.4375991821289,124800
2018-10-08,92.5,96.0,91.0,95.05000305175781,94.93579864501953,230400
2018-10-15,95.125,96.5,92.80000305175781,94.30000305175781,94.18669891357422,163200
2018-10-22,94.125,96.0,92.1500015258789,95.69999694824219,95.58501434326172,172800
2018-10-29,94.625,96.80000305175781,94.5999984741211,96.25,96.13435363769531,163200
2018-11-05,96.75,100.5,96.17500305175781,100.0250015258789,99.90481567382812,110400
2018-11-12,99.55000305175781,103.5,99.55000305175781,100.94999694824219,100.82870483398438,189600
2018-11-19,99.25,101.0,97.55000305175781,99.9749984741211,99.85487365722656,115200
2018-11-26,101.5,101.5,96.75,97.1500015258789,97.03327941894531,146400
2018-12-03,99.0,99.5,95.75,97.375,97.25800323486328,165600
2018-12-10,97.0,97.67500305175781,92.0,92.69999694824219,92.58861541748047,172800
2018-12-17,93.0,95.0,89.30000305175781,89.30000305175781,89.19270324707031,240000
2018-12-24,91.0,91.625,89.0,89.6500015258789,89.54228973388672,242400
2018-12-31,89.75,93.625,89.75,93.55000305175781,93.4375991821289,288000
2019-01-07,94.0,94.82499694824219,92.92500305175781,94.05000305175781,93.93700408935547,158400
2019-01-14,94.0,94.125,91.75,93.5,93.38765716552734,201600
2019-01-21,92.5,94.5,90.8499984741211,91.0250015258789,90.91563415527344,180000
2019-01-28,93.0,93.0,86.0,90.5,90.39126586914062,204000
2019-02-04,90.0,97.375,90.0,95.6500015258789,95.53507995605469,220800
2019-02-11,94.25,97.125,93.5,96.4749984741211,96.35908508300781,345600
2019-02-18,96.5,100.125,96.5,98.875,98.7562026977539,242400
2019-02-25,99.0,103.2249984741211,99.0,102.30000305175781,102.17708587646484,170400
2019-03-04,102.30000305175781,104.55000305175781,98.75,104.25,104.12474822998047,180000
2019-03-11,102.5,103.05000305175781,95.5,97.0250015258789,96.9084243774414,192000
2019-03-18,97.5,103.0,95.625,97.125,97.00830078125,163200
2019-03-25,95.0,100.0,92.5,96.7249984741211,96.60877990722656,225600
2019-04-01,97.0,99.0,95.75,97.6500015258789,97.53267669677734,192000
2019-04-08,96.25,98.05000305175781,94.5,97.0,96.88345336914062,211200
