Date,Open,High,Low,Close,Adj Close,Volume
2018-05-21,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,80000
2018-05-28,1.5,1.5625,1.5,1.5625,1.5625,320000
2018-06-04,1.5625,1.6475000381469727,1.412500023841858,1.4149999618530273,1.4149999618530273,480000
2018-06-11,1.4149999618530273,1.4149999618530273,1.409999966621399,1.409999966621399,1.409999966621399,80000
2018-06-18,1.409999966621399,1.4824999570846558,1.409999966621399,1.4474999904632568,1.4474999904632568,240000
2018-06-25,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,160000
2018-07-02,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0
2018-07-09,1.3600000143051147,1.3600000143051147,1.25,1.25,1.25,80000
2018-07-16,1.25,1.25,1.25,1.25,1.25,0
2018-07-23,1.25,1.3949999809265137,1.25,1.3949999809265137,1.3949999809265137,240000
2018-07-30,1.3949999809265137,1.3949999809265137,1.3624999523162842,1.3624999523162842,1.3624999523162842,80000
2018-08-06,1.3624999523162842,1.4850000143051147,1.3624999523162842,1.4850000143051147,1.4850000143051147,240000
2018-08-13,1.4850000143051147,1.4850000143051147,1.4850000143051147,1.4850000143051147,1.4850000143051147,0
2018-08-20,1.4950000047683716,1.600000023841858,1.4950000047683716,1.590000033378601,1.590000033378601,4480000
2018-08-27,1.590000033378601,1.590000033378601,1.4524999856948853,1.4524999856948853,1.4524999856948853,3280000
2018-09-03,1.4524999856948853,1.6100000143051147,1.4500000476837158,1.5,1.5,1760000
2018-09-10,1.5,1.5,1.402500033378601,1.402500033378601,1.402500033378601,80000
2018-09-17,1.315000057220459,1.315000057220459,1.315000057220459,1.315000057220459,1.315000057220459,80000
2018-09-24,1.3450000286102295,1.3450000286102295,1.3450000286102295,1.3450000286102295,1.3450000286102295,160000
2018-10-01,1.3450000286102295,1.3450000286102295,1.3450000286102295,1.3450000286102295,1.3450000286102295,0
2018-10-08,1.3450000286102295,1.3450000286102295,1.1100000143051147,1.1100000143051147,1.1100000143051147,320000
2018-10-15,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0
2018-10-22,1.1100000143051147,1.1100000143051147,1.100000023841858,1.100000023841858,1.100000023841858,160000
2018-10-29,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2018-11-05,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2018-11-12,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2018-11-19,1.100000023841858,1.100000023841858,1.0475000143051147,1.0475000143051147,1.0475000143051147,80000
2018-11-26,1.0475000143051147,1.1549999713897705,1.0475000143051147,1.1549999713897705,1.1549999713897705,80000
2018-12-03,1.1549999713897705,1.1549999713897705,1.149999976158142,1.149999976158142,1.149999976158142,160000
2018-12-10,1.149999976158142,1.5,1.149999976158142,1.5,1.5,400000
2018-12-17,1.5,1.5,1.4500000476837158,1.5,1.5,4400000
2018-12-24,1.5,1.5475000143051147,1.5,1.5475000143051147,1.5475000143051147,80000
2018-12-31,1.497499942779541,1.497499942779541,1.497499942779541,1.497499942779541,1.497499942779541,80000
2019-01-07,1.4249999523162842,1.4249999523162842,1.4249999523162842,1.4249999523162842,1.4249999523162842,80000
2019-01-14,1.4249999523162842,1.4249999523162842,1.4249999523162842,1.4249999523162842,1.4249999523162842,0
2019-01-21,1.4249999523162842,1.4500000476837158,1.4249999523162842,1.4500000476837158,1.4500000476837158,240000
2019-01-28,1.350000023841858,1.5,1.350000023841858,1.5,1.5,3840000
2019-02-04,1.5,1.5,1.3949999809265137,1.3949999809265137,1.3949999809265137,80000
2019-02-11,1.2599999904632568,1.2599999904632568,1.2000000476837158,1.25,1.25,480000
2019-02-18,1.274999976158142,1.3125,1.225000023841858,1.225000023841858,1.225000023841858,640000
2019-02-25,1.122499942779541,1.122499942779541,1.0499999523162842,1.0499999523162842,1.0499999523162842,320000
