Date,Open,High,Low,Close,Adj Close,Volume
2003-05-12,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,11.856892585754395,200
2003-05-19,24.600000381469727,27.139999389648438,24.600000381469727,27.139999389648438,13.081138610839844,1400
2003-05-26,27.139999389648438,27.139999389648438,27.139999389648438,27.139999389648438,13.081138610839844,0
2003-06-02,27.139999389648438,31.84000015258789,27.139999389648438,30.014999389648438,14.4668550491333,1174
2003-06-09,31.21500015258789,31.489999771118164,30.0,30.315000534057617,14.6114501953125,2360
2003-06-16,30.315000534057617,30.315000534057617,30.315000534057617,30.315000534057617,14.6114501953125,0
2003-06-23,30.315000534057617,33.150001525878906,30.165000915527344,32.974998474121094,15.893535614013672,3642
2003-06-30,33.45000076293945,34.25,32.0,32.900001525878906,18.267784118652344,1688
2003-07-07,33.625,35.96500015258789,33.5,34.5,19.156187057495117,18640
2003-07-14,34.5,34.5,32.84000015258789,32.84000015258789,18.234472274780273,118
2003-07-21,32.84000015258789,34.0,31.75,32.26499938964844,17.915197372436523,1424
2003-07-28,32.75,39.21500015258789,32.75,39.21500015258789,21.774198532104492,11836
2003-08-04,40.75,41.17499923706055,36.375,39.7400016784668,22.065706253051758,4008
2003-08-11,38.064998626708984,40.5,37.814998626708984,37.814998626708984,20.99684715270996,672
2003-08-18,37.814998626708984,40.70000076293945,36.875,36.875,20.474912643432617,952
2003-08-25,37.25,37.25,34.875,35.25,19.572622299194336,5600
2003-09-01,36.625,37.5,33.025001525878906,35.0,19.433813095092773,32520
2003-09-08,33.76499938964844,33.76499938964844,31.75,33.0,18.323305130004883,2158
2003-09-15,33.0,33.0,28.75,28.875,16.03289794921875,1440
2003-09-22,28.875,32.25,28.875,32.25,17.90686798095703,260
2003-09-29,32.25,37.540000915527344,32.25,37.540000915527344,20.844146728515625,2220
2003-10-06,39.42499923706055,45.400001525878906,39.25,42.82500076293945,23.778657913208008,355152
2003-10-13,43.2400016784668,47.0,40.88999938964844,42.165000915527344,23.412195205688477,230368
2003-10-20,42.375,42.8650016784668,39.5,41.75,23.181760787963867,28056
2003-10-27,44.51499938964844,44.564998626708984,41.0,43.13999938964844,23.95355987548828,33030
2003-11-03,43.25,43.75,40.25,41.099998474121094,22.820844650268555,56792
2003-11-10,42.9900016784668,51.25,38.125,44.314998626708984,24.605981826782227,56274
2003-11-17,45.0,46.75,38.525001525878906,44.189998626708984,24.536579132080078,28178
2003-11-24,43.875,55.25,43.875,52.51499938964844,29.159042358398438,92298
2003-12-01,53.01499938964844,59.0,52.75,56.96500015258789,31.629911422729492,113990
2003-12-08,57.0,57.21500015258789,53.0,55.0,30.538848876953125,46066
2003-12-15,55.0,56.45000076293945,51.5,54.064998626708984,30.019683837890625,32338
2003-12-22,54.75,55.75,52.0,53.88999938964844,29.922521591186523,20104
2003-12-29,54.564998626708984,55.0,52.5,54.125,30.053003311157227,22596
2004-01-05,55.0,55.0,49.314998626708984,52.25,29.011905670166016,21494
2004-01-12,56.224998474121094,57.75,51.25,52.01499938964844,28.881425857543945,31974
2004-01-19,51.0,51.95000076293945,44.5,48.20000076293945,26.76313591003418,17968
2004-01-26,48.20000076293945,53.875,46.29999923706055,46.525001525878906,25.83308982849121,29742
2004-02-02,46.525001525878906,46.525001525878906,41.25,42.3650016784668,24.541566848754883,18424
2004-02-09,44.2400016784668,45.625,43.25,45.0,26.067981719970703,6834
2004-02-16,46.0,50.0,43.0,43.724998474121094,25.329397201538086,16158
2004-02-23,46.75,47.0,38.439998626708984,39.07500076293945,22.635709762573242,33580
2004-03-01,40.5,43.25,33.75,39.790000915527344,23.04990005493164,18678
2004-03-08,40.0,42.5,35.75,37.5,21.723323822021484,57508
2004-03-15,36.775001525878906,38.0,34.0,35.0,20.275104522705078,69712
2004-03-22,35.474998474121094,35.75,30.139999389648438,33.92499923706055,19.65236473083496,88958
2004-03-29,33.775001525878906,37.0,32.63999938964844,36.26499938964844,21.007898330688477,24448
2004-04-05,38.04999923706055,38.75,34.75,36.415000915527344,21.094799041748047,32618
2004-04-12,37.5,37.564998626708984,35.525001525878906,36.25,20.99921417236328,32794
2004-04-19,37.0,38.75,36.275001525878906,36.915000915527344,21.38443946838379,32882
2004-04-26,36.915000915527344,36.915000915527344,35.0,35.375,20.492332458496094,3002
2004-05-03,34.5,37.45000076293945,32.0,36.04999923706055,20.88335418701172,17130
2004-05-10,34.125,36.21500015258789,33.2400016784668,33.25,19.26134490966797,4868
