Date,Open,High,Low,Close,Adj Close,Volume
2009-03-16,16.350000381469727,16.799999237060547,14.600000381469727,15.600000381469727,15.072676658630371,10925
2009-03-23,16.649999618530273,17.149999618530273,15.100000381469727,16.25,15.700704574584961,15275
2009-03-30,16.350000381469727,17.649999618530273,15.0,16.850000381469727,16.28042221069336,18823
2009-04-06,17.799999237060547,20.549999237060547,16.549999237060547,20.549999237060547,19.8553524017334,14264
2009-04-13,20.700000762939453,24.850000381469727,20.700000762939453,24.600000381469727,23.768451690673828,45573
2009-04-20,25.0,25.549999237060547,21.899999618530273,23.0,22.222536087036133,13308
2009-04-27,22.399999618530273,24.149999618530273,21.149999618530273,22.899999618530273,22.12591552734375,2815
2009-05-04,24.049999237060547,26.700000762939453,23.0,26.700000762939453,25.797466278076172,17326
2009-05-11,27.200000762939453,27.200000762939453,24.700000762939453,25.600000381469727,24.734647750854492,8493
2009-05-18,25.600000381469727,29.649999618530273,25.600000381469727,29.350000381469727,28.357887268066406,12300
2009-05-25,29.899999618530273,32.099998474121094,28.100000381469727,31.0,29.952112197875977,23300
2009-06-01,32.0,34.79999923706055,29.450000762939453,34.79999923706055,33.623661041259766,44400
2009-06-08,35.0,39.45000076293945,33.150001525878906,37.099998474121094,35.84591293334961,58316
2009-06-15,35.29999923706055,38.25,31.200000762939453,32.900001525878906,31.78788948059082,25108
2009-06-22,33.150001525878906,38.29999923706055,31.799999237060547,37.400001525878906,36.13577651977539,30351
2009-06-29,36.20000076293945,38.650001525878906,33.54999923706055,35.900001525878906,34.68648147583008,16459
2009-07-06,36.0,37.599998474121094,28.549999237060547,29.600000381469727,28.599437713623047,20603
2009-07-13,27.200000762939453,32.95000076293945,27.0,30.549999237060547,29.517324447631836,29776
2009-07-20,30.299999237060547,33.45000076293945,28.049999237060547,33.25,32.12605667114258,31159
2009-07-27,32.650001525878906,37.0,32.650001525878906,33.650001525878906,32.51253890991211,42634
2009-08-03,33.75,45.5,33.650001525878906,43.45000076293945,41.98126983642578,171240
2009-08-10,43.04999923706055,52.900001525878906,43.04999923706055,49.20000076293945,47.536903381347656,414001
2009-08-17,46.75,47.95000076293945,42.599998474121094,44.5,42.99577331542969,152004
2009-08-24,43.150001525878906,44.95000076293945,41.099998474121094,41.20000076293945,39.80732345581055,32300
2009-08-31,41.0,47.349998474121094,41.0,44.099998474121094,42.60929489135742,45789
2009-09-07,43.0,44.95000076293945,39.70000076293945,41.54999923706055,40.14549255371094,102000
2009-09-14,41.70000076293945,43.75,40.0,41.5,40.09718322753906,29200
