Date,Open,High,Low,Close,Adj Close,Volume
2004-10-18,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,33.409507751464844,0
2004-10-25,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,33.409507751464844,0
2004-11-01,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,33.409507751464844,0
2004-11-08,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,33.409507751464844,0
2004-11-15,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,33.409507751464844,0
2004-11-22,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,33.409507751464844,0
2004-11-29,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,33.409507751464844,0
2004-12-06,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,33.409507751464844,0
2004-12-13,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,33.409507751464844,0
2004-12-20,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,33.409507751464844,0
2004-12-27,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,33.409507751464844,0
2005-01-03,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,33.409507751464844,0
2005-01-10,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,33.409507751464844,0
2005-01-17,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,33.409507751464844,0
2005-01-24,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,33.409507751464844,0
2005-01-31,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,33.409507751464844,0
2005-02-07,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,33.409507751464844,0
2005-02-14,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,33.409507751464844,0
2005-02-21,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,33.409507751464844,0
2005-02-28,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,33.409507751464844,0
2005-03-07,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,33.409507751464844,0
2005-03-14,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,33.409507751464844,0
2005-03-21,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,33.409507751464844,0
2005-03-28,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,33.409507751464844,0
2005-04-04,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,33.409507751464844,0
2005-04-11,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,33.409507751464844,0
2005-04-18,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,33.409507751464844,0
2005-04-25,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,33.409507751464844,0
2005-05-02,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,33.409507751464844,0
2005-05-09,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,33.409507751464844,0
2005-05-16,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,33.409507751464844,0
2005-05-23,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,33.409507751464844,0
2005-05-30,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,33.409507751464844,0
2005-06-06,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,33.409507751464844,0
2005-06-13,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,33.409507751464844,0
2005-06-20,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,33.409507751464844,0
2005-06-27,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,33.409507751464844,0
2005-07-04,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,33.409507751464844,0
2005-07-11,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,33.409507751464844,0
2005-07-18,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,33.409507751464844,0
2005-07-25,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,33.409507751464844,0
2005-08-01,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,33.409507751464844,0
2005-08-08,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,33.409507751464844,0
2005-08-15,68.3499984741211,68.3499984741211,68.3499984741211,68.3499984741211,49.80458068847656,0
2005-08-22,66.25,66.25,66.25,66.25,48.27437210083008,0
2005-08-29,66.25,66.25,66.25,66.25,48.27437210083008,0
2005-09-05,66.25,66.25,66.25,66.25,48.27437210083008,0
2005-09-12,66.25,66.25,66.25,66.25,48.27437210083008,0
2005-09-19,66.25,66.25,66.25,66.25,48.27437210083008,0
2005-09-26,66.25,66.25,66.25,66.25,48.27437210083008,0
2005-10-03,66.25,66.25,66.25,66.25,48.27437210083008,0
2005-10-10,66.25,66.25,66.25,66.25,48.27437210083008,0
