Date,Open,High,Low,Close,Adj Close,Volume
1996-01-01,11.172855377197266,11.229000091552734,10.316643714904785,10.423318862915039,9.096270332520362e-06,105634509
1996-01-08,10.358753204345703,10.386824607849121,9.825374603271484,10.125750541687012,8.83658867678605e-06,168951808
1996-01-15,10.063990592956543,10.181896209716797,9.320070266723633,9.395866394042969,8.199630428862292e-06,110339290
1996-01-22,9.488505363464355,10.325065612792969,8.744584083557129,8.800728797912598,7.68026256992016e-06,68670400
1996-01-29,8.705282211303711,10.400860786437988,8.705282211303711,10.282957077026367,8.973780495580286e-06,157347926
1996-02-05,10.723694801330566,12.52033519744873,9.600794792175293,12.32102108001709,1.0752367415989283e-05,388488705
1996-02-12,12.065561294555664,12.464189529418945,11.358134269714355,11.549027442932129,1.0078662853629794e-05,315220388
1996-02-19,11.678159713745117,11.843788146972656,11.01845645904541,11.574292182922363,1.010070900520077e-05,121952079
1996-02-26,11.624822616577148,12.009415626525879,10.7096586227417,10.959504127502441,9.564195352140814e-06,267311405
1996-03-04,10.948274612426758,11.307602882385254,10.779840469360352,10.970732688903809,9.573988791089505e-06,118445088
1996-03-11,10.807912826538086,11.195313453674316,9.828182220458984,10.690008163452148,9.329007298219949e-06,156407503
1996-03-18,10.583333015441895,10.664743423461914,9.600794792175293,10.24927043914795,8.944381079345476e-06,119480799
1996-03-25,10.386824607849121,11.324446678161621,10.36717414855957,11.077408790588379,9.667086487752385e-06,247306954
1996-04-01,11.172855377197266,11.703426361083984,11.068986892700195,11.360940933227539,9.914519978337921e-06,151549547
1996-04-08,11.776413917541504,12.377165794372559,11.624822616577148,12.15820026397705,1.0610276149236597e-05,373102652
1996-04-15,12.295755386352539,13.53094482421875,11.93081283569336,13.205304145812988,1.1524068213475402e-05,470125534
1996-04-22,13.33443832397461,14.513483047485352,12.5820951461792,13.721837997436523,1.1974838344031014e-05,555037808
1996-04-29,13.61516284942627,14.030635833740234,13.309172630310059,13.379353523254395,1.1675961104629096e-05,388720249
1996-05-06,13.053712844848633,13.137929916381836,12.073983192443848,12.323827743530273,1.0754813956737053e-05,381920001
1996-05-13,12.464189529418945,14.030635833740234,12.357515335083008,13.612356185913086,1.187929683510447e-05,589288407
1996-05-20,13.362509727478027,13.45514965057373,13.028448104858398,13.227762222290039,1.1543665095814504e-05,407167126
1996-05-27,13.15196704864502,13.727453231811523,12.539985656738281,13.603934288024902,1.1871949027408846e-05,881573542
1996-06-03,13.808862686157227,14.592085838317871,13.724645614624023,14.28609561920166,1.2467259693949018e-05,1345243472
1996-06-10,14.319783210754395,14.9317626953125,13.845356941223145,14.85315990447998,1.887508733489085e-05,1115872218
1996-06-17,14.934571266174316,15.013174057006836,14.092394828796387,14.4461088180542,1.8357815861236304e-05,907043306
1996-06-24,14.322589874267578,14.597700119018555,13.61516284942627,13.662885665893555,1.7362508515361696e-05,636769926
1996-07-01,13.61797046661377,13.623584747314453,12.660697937011719,12.97230339050293,1.648493343964219e-05,601611855
1996-07-08,13.194074630737305,13.205304145812988,12.183465003967285,12.475419044494629,1.5853500372031704e-05,578793261
1996-07-15,12.354707717895508,13.289522171020508,12.24241828918457,12.918965339660645,1.6417154256487265e-05,855618427
1996-07-22,12.660697937011719,12.899313926696777,10.277341842651367,10.501921653747559,1.334562330157496e-05,932944987
1996-07-29,10.555259704589844,11.341290473937988,9.993809700012207,10.597369194030762,1.3466917152982205e-05,723687722
1996-08-05,10.779840469360352,11.198121070861816,10.35033130645752,10.73211669921875,1.3638153177453205e-05,559435350
1996-08-12,10.779840469360352,10.816333770751953,10.414897918701172,10.510343551635742,1.3356326235225424e-05,336960524
1996-08-19,10.47104263305664,10.872479438781738,10.120136260986328,10.670356750488281,1.3559666513174307e-05,462134618
1996-08-26,10.628249168395996,11.189699172973633,10.490693092346191,10.987577438354492,1.396278639731463e-05,432245938
1996-09-02,11.010034561157227,11.285144805908203,10.723694801330566,10.91458797454834,1.3870031580154318e-05,384422449
1996-09-09,10.880901336669922,10.894936561584473,10.030303955078125,10.078027725219727,1.2806951417587698e-05,417733515
1996-09-16,9.999424934387207,10.381211280822754,9.626059532165527,9.808531761169434,1.24644802781404e-05,446655057
1996-09-23,9.774845123291016,9.962929725646973,9.43516731262207,9.463239669799805,1.202568910230184e-05,442072280
1996-09-30,9.421131134033203,9.993809700012207,9.381830215454102,9.575530052185059,1.2168386092525907e-05,395065427
1996-10-07,9.600794792175293,9.98819637298584,8.870909690856934,9.797303199768066,1.2450210306269582e-05,639220722
1996-10-14,9.766423225402832,9.87871265411377,9.43235969543457,9.628868103027344,1.2236163456691429e-05,453940656
1996-10-21,9.628868103027344,11.004420280456543,9.628868103027344,10.799490928649902,1.3723769370699301e-05,655939039
1996-10-28,10.838791847229004,10.976347923278809,9.909592628479004,10.072413444519043,1.2799814612662885e-05,583175664
1996-11-04,9.968544960021973,9.968544960021973,9.07303237915039,9.325684547424316,1.1850885130115785e-05,595133986
1996-11-11,9.30884075164795,98.5313720703125,9.224623680114746,9.398673057556152,1.1943637218791991e-05,199882431
1996-11-18,9.471661567687988,9.61483097076416,8.702474594116211,8.744584083557129,1.1112435458926484e-05,456112709
1996-11-25,8.705282211303711,9.123562812805176,8.449823379516602,8.646329879760742,1.0987574569298886e-05,475431437
1996-12-02,8.590185165405273,8.702474594116211,8.19717025756836,8.542462348937988,1.0855582331714686e-05,259496817
1996-12-09,8.590185165405273,9.039344787597656,8.31788158416748,8.646329879760742,1.0987574569298886e-05,286426197
1996-12-16,8.696861267089844,9.362178802490234,8.696861267089844,9.221816062927246,1.1718893802026287e-05,383701993
1996-12-23,9.263924598693848,9.460433006286621,8.971970558166504,9.41551685333252,1.1965042176598217e-05,157805669
1996-12-30,9.41551685333252,10.420512199401855,9.320070266723633,10.204354286193848,1.2967480870429426e-05,533921949
1997-01-06,10.260499000549316,10.864057540893555,10.052762031555176,10.55245304107666,1.3409835446509533e-05,632189820
1997-01-13,10.44577693939209,12.225573539733887,10.235234260559082,10.903359413146973,1.3855764336767606e-05,808414761
1997-01-20,10.838791847229004,10.948274612426758,10.173474311828613,10.7545747756958,1.366668857372133e-05,401103364
1997-01-27,10.951082229614258,12.183465003967285,10.274535179138184,10.330679893493652,1.3128013961249962e-05,790806782
1997-02-03,9.98819637298584,10.746152877807617,9.828182220458984,10.549646377563477,1.3406274774752092e-05,540702606
1997-02-10,10.695623397827148,11.200927734375,10.605791091918945,11.032492637634277,1.4019865375303198e-05,441798882
1997-02-17,11.22619342803955,11.268301963806152,10.563681602478027,10.602983474731445,1.347405031992821e-05,311858557
1997-02-24,10.442970275878906,11.790450096130371,10.021883010864258,11.6893892288208,1.4854630535410251e-05,466064618
1997-03-03,11.492881774902344,122.33918762207031,11.257073402404785,122.33918762207031,0.000155466070282273,573155183
1997-03-10,11.450773239135742,11.450773239135742,10.442970275878906,10.656320571899414,1.3541830412577838e-05,337945472
1997-03-17,10.695623397827148,10.765804290771484,10.108906745910645,10.358753204345703,1.31636861624429e-05,281648390
1997-03-24,10.358753204345703,10.47104263305664,10.18470287322998,10.313837051391602,1.310660536546493e-05,109784478
1997-03-31,9.59237289428711,9.59237289428711,8.438593864440918,9.199357986450195,1.1690355677274056e-05,115305004
1997-04-07,9.123562812805176,9.527807235717773,8.828801155090332,9.154441833496094,1.1633276699285489e-05,149351666
1997-04-14,97.50009155273438,97.50009155273438,9.213395118713379,9.508155822753906,1.2082767170795705e-05,60265379
1997-04-21,9.741157531738281,10.549646377563477,9.685012817382812,10.207160949707031,1.2971049727639183e-05,349046194
1997-04-28,10.207160949707031,10.611405372619629,10.080835342407227,10.187509536743164,1.2946077731612604e-05,239349879
1997-05-05,10.021883010864258,10.19031810760498,9.53342056274414,9.946086883544922,1.263928152184235e-05,324407314
1997-05-12,9.932050704956055,10.021883010864258,9.612024307250977,9.920822143554688,1.260717363038566e-05,253210418
1997-05-19,10.035919189453125,10.238040924072266,9.727121353149414,9.766423225402832,1.2410966519382782e-05,345030697
1997-05-26,9.460433006286621,9.758001327514648,9.325684547424316,9.676590919494629,1.2296811291889753e-05,260630490
1997-06-02,9.727121353149414,9.98819637298584,9.670975685119629,9.704663276672363,1.2332483493082691e-05,271818485
1997-06-09,9.651326179504395,10.46823501586914,9.491312026977539,10.24365520477295,2.433344161545392e-05,395187432
1997-06-16,10.24646282196045,11.212157249450684,10.06118392944336,10.900551795959473,2.5893881684169173e-05,582890688
1997-06-23,10.951082229614258,11.004420280456543,10.24646282196045,10.29137897491455,2.444680649205111e-05,355443914
1997-06-30,10.218390464782715,12.6242036819458,10.218390464782715,12.377165794372559,2.9401520805549808e-05,982611026
1997-07-07,12.256454467773438,12.60174560546875,11.58552074432373,12.029067039489746,2.8574630050570704e-05,900251072
1997-07-14,11.93081283569336,12.071174621582031,11.316024780273438,11.714654922485352,2.7827753001474775e-05,387068278
1997-07-21,11.341290473937988,12.256454467773438,11.172855377197266,11.928006172180176,2.833455801010132e-05,647020169
1997-07-28,11.986957550048828,12.436118125915527,11.6893892288208,12.262067794799805,2.9128115784260444e-05,590265343
1997-08-04,12.290141105651855,12.913350105285645,11.958885192871094,12.003801345825195,2.851461249520071e-05,487766461
1997-08-11,11.958885192871094,12.228381156921387,11.501303672790527,11.546219825744629,2.7427646273281425e-05,283848940
1997-08-18,11.46761703491211,11.66412353515625,10.796684265136719,10.824755668640137,2.5713829018059187e-05,368762106
1997-08-25,10.695623397827148,11.024070739746094,10.038725852966309,10.120136260986328,2.404003134870436e-05,346839408
1997-09-01,10.204354286193848,10.527188301086426,10.092063903808594,10.386824607849121,2.467353806423489e-05,233905940
1997-09-08,10.330679893493652,10.698430061340332,10.19031810760498,10.232425689697266,2.4306767954840325e-05,222989562
1997-09-15,10.24646282196045,10.426127433776855,9.909592628479004,9.923628807067871,2.3573238649987616e-05,156020113
1997-09-22,9.825374603271484,10.148208618164062,9.553071975708008,9.724313735961914,2.3099768441170454e-05,124048435
