Date,Open,High,Low,Close,Adj Close,Volume
2013-10-21,275.0,295.70001220703125,262.3999938964844,292.3999938964844,279.19384765625,210800
2013-10-28,296.8500061035156,299.70001220703125,282.6000061035156,285.54998779296875,272.6531982421875,51741
2013-11-04,285.54998779296875,307.0,284.8999938964844,296.70001220703125,283.2996826171875,41633
2013-11-11,296.70001220703125,305.0,292.1000061035156,295.95001220703125,282.58355712890625,25938
2013-11-18,299.8500061035156,300.0,290.0,291.79998779296875,278.6209411621094,34883
2013-11-25,293.0,326.79998779296875,288.0,314.70001220703125,300.4866943359375,63148
2013-12-02,312.0,335.0,299.1499938964844,324.8500061035156,310.17828369140625,63510
2013-12-09,331.95001220703125,331.95001220703125,306.29998779296875,318.1499938964844,303.7808532714844,114636
2013-12-16,325.0,332.6499938964844,318.0,322.79998779296875,308.2208557128906,29114
2013-12-23,327.95001220703125,369.79998779296875,322.1000061035156,354.3500061035156,338.345947265625,43385
2013-12-30,360.04998779296875,362.3999938964844,335.1499938964844,339.79998779296875,324.45306396484375,111196
2014-01-06,344.95001220703125,346.95001220703125,325.75,330.3500061035156,315.42987060546875,259159
2014-01-13,330.0,335.0,321.0,323.0,308.4117736816406,92417
2014-01-20,323.04998779296875,331.95001220703125,317.95001220703125,323.75,309.1279296875,74955
2014-01-27,324.0,328.0,307.04998779296875,319.3999938964844,304.97442626953125,80322
2014-02-03,320.0,324.79998779296875,308.54998779296875,309.3999938964844,295.426025390625,77049
2014-02-10,312.0,318.5,305.0,309.1000061035156,295.1396179199219,277217
2014-02-17,314.95001220703125,350.1000061035156,303.0,329.5,314.61822509765625,519870
2014-02-24,332.0,352.75,326.0,329.95001220703125,315.0479431152344,101047
2014-03-03,326.70001220703125,340.0,311.20001220703125,316.04998779296875,301.77569580078125,236915
2014-03-10,327.0,327.0,308.20001220703125,317.45001220703125,303.1125183105469,195830
2014-03-17,317.45001220703125,334.79998779296875,317.45001220703125,328.04998779296875,313.23370361328125,60854
2014-03-24,324.0,335.0,320.04998779296875,330.6000061035156,315.6685485839844,106569
2014-03-31,334.95001220703125,390.0,328.29998779296875,355.04998779296875,339.0143127441406,746867
2014-04-07,358.3500061035156,374.5,341.0,370.3999938964844,353.6710510253906,282780
2014-04-14,370.3999938964844,389.0,370.1000061035156,372.75,355.91485595703125,792366
2014-04-21,377.54998779296875,400.1000061035156,373.0,389.6499938964844,372.0516052246094,185504
2014-04-28,393.0,395.0,372.0,379.95001220703125,362.7897033691406,137769
2014-05-05,378.0,387.0,370.0,382.0,364.7470703125,192311
2014-05-12,384.04998779296875,422.0,377.79998779296875,394.20001220703125,376.3961486816406,304930
2014-05-19,404.95001220703125,443.8999938964844,404.95001220703125,411.0,392.43731689453125,386489
2014-05-26,415.0,436.95001220703125,390.0,409.5,391.005126953125,142693
2014-06-02,408.0,475.0,403.29998779296875,440.1499938964844,420.2707824707031,585578
2014-06-09,446.0,448.79998779296875,407.0,409.95001220703125,391.4347839355469,651956
2014-06-16,405.8999938964844,432.5,402.6000061035156,426.3999938964844,407.14178466796875,269772
2014-06-23,428.75,460.0,421.1000061035156,451.6499938964844,431.2513732910156,959282
2014-06-30,461.5,483.0,446.0,474.1499938964844,452.7351989746094,384483
2014-07-07,474.0,479.95001220703125,440.0,449.95001220703125,429.628173828125,417586
2014-07-14,449.95001220703125,515.0,427.5,467.6000061035156,446.4809875488281,12138317
2014-07-21,467.6000061035156,484.0,434.0,435.8999938964844,416.2127380371094,738263
2014-07-28,428.95001220703125,445.8999938964844,424.95001220703125,429.20001220703125,409.8153381347656,271253
2014-08-04,431.1000061035156,458.6000061035156,431.1000061035156,436.3999938964844,416.69012451171875,207901
2014-08-11,437.54998779296875,439.0,416.0,437.3999938964844,417.6449890136719,232913
2014-08-18,441.1000061035156,449.0,432.20001220703125,434.04998779296875,414.4462585449219,290265
2014-08-25,433.6499938964844,443.70001220703125,429.1000061035156,440.8500061035156,420.9391784667969,637032
2014-09-01,441.0,469.8999938964844,441.0,447.3999938964844,427.1933288574219,345695
2014-09-08,458.0,459.0,434.0,439.70001220703125,420.9510498046875,704816
2014-09-15,440.0,441.0,426.0,429.70001220703125,411.3774719238281,416540
2014-09-22,425.3999938964844,430.8999938964844,406.0,422.8999938964844,404.867431640625,425128
2014-09-29,425.0,445.0,421.29998779296875,441.6000061035156,422.77008056640625,189467
2014-10-06,441.6000061035156,467.70001220703125,434.5,457.70001220703125,438.1835632324219,412921
2014-10-13,466.0,475.0,446.1000061035156,469.04998779296875,449.049560546875,261253
2014-10-20,490.0,495.0,460.0,474.70001220703125,454.4586181640625,3357264
2014-10-27,489.95001220703125,494.0,470.0,487.75,466.95220947265625,874363
2014-11-03,489.54998779296875,506.95001220703125,480.04998779296875,503.3500061035156,481.88702392578125,329984
2014-11-10,508.95001220703125,558.0,500.1000061035156,548.2999877929688,524.9202880859375,777479
2014-11-17,549.0,583.2999877929688,547.0,553.2999877929688,529.7071533203125,536637
2014-11-24,555.4500122070312,567.9500122070312,540.3499755859375,543.7000122070312,520.5164794921875,460651
2014-12-01,556.0,556.0,527.0,530.5499877929688,507.92724609375,712709
2014-12-08,525.5499877929688,600.0,525.2000122070312,584.5999755859375,559.6724243164062,670959
2014-12-15,581.0,639.75,560.0,618.5499877929688,592.1748657226562,1209657
2014-12-22,622.0,663.0,615.0,641.0,613.6675415039062,570971
2014-12-29,641.0,723.0,634.0,696.8499755859375,667.1361694335938,1280082
2015-01-05,699.9500122070312,710.0,658.0,698.25,668.4765014648438,888918
2015-01-12,694.5,714.7999877929688,677.0,697.0499877929688,667.32763671875,706580
2015-01-19,697.0499877929688,724.0,667.0,669.5,640.9523315429688,958594
2015-01-26,669.5,700.0,643.2999877929688,692.4000244140625,662.8758544921875,701901
2015-02-02,691.9500122070312,707.5999755859375,622.2999877929688,629.0999755859375,602.2750244140625,841983
2015-02-09,631.0,698.0,619.9500122070312,695.3499755859375,665.7001342773438,767013
2015-02-16,698.0,701.5,662.7000122070312,679.5499877929688,650.5737915039062,399111
2015-02-23,684.9000244140625,685.0,632.25,650.2000122070312,622.475341796875,649871
2015-03-02,665.0,710.9500122070312,649.9000244140625,701.5999755859375,671.6835327148438,492743
2015-03-09,706.9500122070312,710.0,653.0499877929688,663.4000244140625,635.1124267578125,313730
2015-03-16,664.4000244140625,667.5999755859375,645.0,656.5,628.5066528320312,461169
2015-03-23,653.2999877929688,657.0,630.0,632.0499877929688,605.0991821289062,299020
2015-03-30,637.3499755859375,660.0,631.9500122070312,637.8499755859375,610.6519165039062,308407
2015-04-06,641.0,703.0,641.0,686.9500122070312,657.6583251953125,604497
2015-04-13,690.0,691.0499877929688,630.2999877929688,632.6500244140625,605.6736450195312,466234
2015-04-20,632.0,653.2999877929688,601.5999755859375,603.5,577.7666015625,492653
2015-04-27,600.0,608.0,575.0,581.0,556.22607421875,449887
2015-05-04,594.9000244140625,634.0,573.0499877929688,589.4000244140625,564.267822265625,409538
2015-05-11,593.0,623.7000122070312,580.0,615.7999877929688,589.5421142578125,319243
2015-05-18,620.2999877929688,635.0,601.8499755859375,609.0499877929688,583.0798950195312,502362
2015-05-25,614.9500122070312,635.0,592.2999877929688,616.0,589.7335205078125,663576
2015-06-01,618.0,639.0,582.0,621.75,595.2384643554688,556881
2015-06-08,618.5,626.9000244140625,577.1500244140625,583.0,558.1407470703125,341363
2015-06-15,589.4000244140625,634.0,583.0,618.7999877929688,592.4141235351562,408640
2015-06-22,623.9500122070312,640.0,616.0,628.25,601.4613037109375,487550
2015-06-29,610.2000122070312,659.4000244140625,600.0999755859375,639.5,612.2315063476562,370724
2015-07-06,635.0,694.4500122070312,631.0,683.5499877929688,654.4031982421875,893860
2015-07-13,686.0,698.0,662.0,677.0999755859375,648.2281494140625,400671
2015-07-20,672.1500244140625,709.9000244140625,660.0,690.5999755859375,661.152587890625,281604
2015-07-27,699.0,699.4500122070312,672.5,689.9500122070312,660.5303344726562,275409
2015-08-03,695.0,773.0,676.7999877929688,745.5,713.711669921875,965451
2015-08-10,747.0,764.7999877929688,686.0,734.4000244140625,703.0850830078125,308910
2015-08-17,734.4000244140625,785.0,724.5,757.1500244140625,724.8649291992188,592070
2015-08-24,726.0,730.0499877929688,640.0499877929688,701.5,671.587890625,994349
2015-08-31,692.1500244140625,737.25,680.0,705.9500122070312,675.84814453125,640789
2015-09-07,701.0,706.0999755859375,641.5499877929688,663.7999877929688,636.857177734375,325546
2015-09-14,675.0,681.7999877929688,624.0,659.0999755859375,632.347900390625,361919
2015-09-21,663.8499755859375,712.75,654.25,697.0999755859375,668.8054809570312,242105
2015-09-28,699.0,752.5,669.8499755859375,728.25,698.6912231445312,403149
2015-10-05,732.0,756.7999877929688,712.2000122070312,722.9500122070312,693.6063842773438,328798
2015-10-12,719.9000244140625,723.0,691.0,698.6500244140625,670.2926635742188,182199
2015-10-19,714.9000244140625,714.9000244140625,685.0999755859375,687.0499877929688,659.1633911132812,276336
2015-10-26,698.0,714.0,686.4000244140625,709.8499755859375,681.0380249023438,164377
2015-11-02,709.8499755859375,717.5,685.0,693.6500244140625,665.49560546875,237664
2015-11-09,693.0,700.0,643.0,649.0499877929688,622.705810546875,147196
2015-11-16,641.0,699.0,636.0,687.2999877929688,659.4033203125,239113
2015-11-23,697.4000244140625,710.0,670.0,706.5499877929688,677.8720092773438,177512
2015-11-30,702.0,745.0,667.0,671.4000244140625,644.148681640625,258410
2015-12-07,669.0,673.4000244140625,612.1500244140625,618.1500244140625,593.06005859375,290157
2015-12-14,616.0,660.0,605.5,634.7999877929688,609.0341796875,280780
2015-12-21,632.0,658.9000244140625,626.0,651.4500122070312,625.0084228515625,95294
2015-12-28,657.0,702.9000244140625,643.2000122070312,700.5499877929688,672.115478515625,286394
2016-01-04,703.2999877929688,703.2999877929688,645.2999877929688,649.3499755859375,622.9937133789062,275983
2016-01-11,646.0,649.0,600.0,606.25,581.6430053710938,496304
2016-01-18,596.0,629.9000244140625,566.5999755859375,620.25,595.0747680664062,388675
2016-01-25,621.0,646.0,621.0,643.0999755859375,616.9972534179688,113491
2016-02-01,642.7999877929688,649.75,615.4500122070312,629.2000122070312,603.6615600585938,295885
2016-02-08,638.0,650.0,555.0,566.4000244140625,543.4105224609375,285082
2016-02-15,571.0,608.2999877929688,570.0,582.4000244140625,558.7610473632812,148079
2016-02-22,595.0,600.0999755859375,565.9000244140625,592.4500122070312,568.4031982421875,147622
2016-02-29,595.0,617.25,551.0,589.5999755859375,565.6688232421875,319000
2016-03-07,589.5999755859375,604.8499755859375,580.0,589.5499877929688,565.6209106445312,150499
2016-03-14,593.0,593.9500122070312,564.4000244140625,583.0,559.3367309570312,360611
2016-03-21,583.0,596.0,580.0,588.1500244140625,564.2777709960938,190784
2016-03-28,588.5499877929688,593.7000122070312,552.5,580.9000244140625,557.3219604492188,1440757
2016-04-04,585.0,634.0,583.0,626.75,601.3109741210938,547604
2016-04-11,626.9000244140625,665.0,623.0,655.7000122070312,629.0859375,120102
2016-04-18,655.5499877929688,674.5999755859375,622.9000244140625,662.9500122070312,636.0416259765625,126604
2016-04-25,650.0499877929688,670.0,630.1500244140625,638.9500122070312,613.0157470703125,280043
2016-05-02,631.0,637.9500122070312,595.0,610.5499877929688,585.7685546875,438172
2016-05-09,615.2999877929688,674.7000122070312,609.5,662.4500122070312,635.5619506835938,439837
2016-05-16,673.75,692.75,647.5,664.8499755859375,637.8645629882812,376775
2016-05-23,669.6500244140625,687.0,656.0499877929688,679.2000122070312,651.6320190429688,287292
2016-05-30,670.0,689.0,663.0,674.0,646.6431274414062,174659
2016-06-06,684.7000122070312,793.7000122070312,671.0,739.5,709.484619140625,693207
2016-06-13,731.5999755859375,757.0,712.5,735.0499877929688,705.2152099609375,251386
2016-06-20,722.25,782.9000244140625,706.0,777.7999877929688,746.22998046875,318822
2016-06-27,777.0,801.7999877929688,752.5,770.4500122070312,739.1783447265625,318101
2016-07-04,771.0,787.0,751.0,760.75,729.8720703125,147680
2016-07-11,775.9000244140625,788.0,745.25,773.7999877929688,742.3924560546875,519609
2016-07-18,779.75,872.0,759.1500244140625,853.2000122070312,818.569580078125,465771
2016-07-25,855.0,899.9500122070312,815.5499877929688,845.5499877929688,811.2301635742188,129536
2016-08-01,849.0,864.75,803.0,828.2000122070312,794.5843505859375,200737
2016-08-08,828.2000122070312,845.0999755859375,801.0999755859375,825.2999877929688,791.802001953125,230414
2016-08-15,825.2999877929688,837.9000244140625,812.6500244140625,833.3499755859375,799.5253295898438,268846
2016-08-22,836.7999877929688,840.0,805.0,816.1500244140625,783.0234375,102478
2016-08-29,822.0,869.9000244140625,811.0,854.0,819.337158203125,140657
2016-09-05,854.0,894.0,841.2000122070312,847.8499755859375,813.4367065429688,79507
2016-09-12,818.2000122070312,888.0,807.9500122070312,874.5999755859375,839.1009521484375,109206
2016-09-19,883.4000244140625,887.9000244140625,820.4000244140625,837.5499877929688,805.3389892578125,99958
2016-09-26,837.5,847.0,761.0,817.4000244140625,785.9640502929688,163776
2016-10-03,830.0,863.0,811.0,819.75,788.2236328125,203183
2016-10-10,785.2999877929688,799.0,743.0,747.4000244140625,718.6561889648438,2625804
2016-10-17,753.2000122070312,797.9500122070312,736.0,790.25,759.8580932617188,497157
2016-10-24,791.0999755859375,797.0,751.0999755859375,754.75,725.7234497070312,406775
2016-10-31,754.75,771.0,715.0,719.0499877929688,691.3963012695312,274669
2016-11-07,713.0,726.0,587.0,594.25,571.3960571289062,1352288
2016-11-14,594.25,603.25,487.29998779296875,552.0,530.7708740234375,1091246
2016-11-21,569.9500122070312,593.0,511.0,571.0499877929688,549.0881958007812,667649
2016-11-28,572.0,629.2999877929688,562.0,589.7000122070312,567.02099609375,705593
2016-12-05,591.5999755859375,604.0,558.0,561.0999755859375,539.5208740234375,376275
2016-12-12,562.0999755859375,567.5,524.0499877929688,525.9500122070312,505.7227783203125,311381
2016-12-19,529.2000122070312,539.6500244140625,499.5,522.7999877929688,502.69390869140625,1028279
2016-12-26,522.7999877929688,568.4000244140625,508.0,559.25,537.7420043945312,1167822
2017-01-02,570.0,606.8499755859375,550.2999877929688,602.25,579.08837890625,729149
2017-01-09,602.25,660.0,591.7999877929688,648.0999755859375,623.1749877929688,366665
2017-01-16,645.0999755859375,673.0,628.5,632.0999755859375,607.7904052734375,525297
2017-01-23,644.9000244140625,667.0,630.0499877929688,661.0999755859375,635.675048828125,366145
2017-01-30,666.9000244140625,772.0,652.0,765.5499877929688,736.1080932617188,851210
2017-02-06,765.5499877929688,782.0499877929688,720.4500122070312,725.7000122070312,697.7907104492188,593088
2017-02-13,732.9000244140625,736.7999877929688,627.0999755859375,660.75,635.3385620117188,792987
2017-02-20,660.7999877929688,700.0,650.2000122070312,664.9500122070312,639.3770751953125,569836
2017-02-27,661.0,677.0,642.25,644.0499877929688,619.2808227539062,489006
2017-03-06,645.0,653.9000244140625,602.2000122070312,619.2000122070312,595.3865356445312,480414
2017-03-13,619.2000122070312,728.75,619.2000122070312,707.9500122070312,680.7232666015625,1500120
2017-03-20,708.0,712.9500122070312,650.0,678.8499755859375,652.7423706054688,895416
2017-03-27,672.5999755859375,711.4000244140625,659.7000122070312,701.7000122070312,674.713623046875,983856
2017-04-03,693.1500244140625,739.9000244140625,681.25,694.25,667.5501708984375,581420
2017-04-10,701.5999755859375,765.0999755859375,673.6500244140625,750.5499877929688,721.6849975585938,1030969
2017-04-17,750.5499877929688,786.9000244140625,735.0499877929688,770.4500122070312,740.819580078125,699478
2017-04-24,772.7999877929688,790.0,749.0,768.6500244140625,739.0888671875,391545
2017-05-01,768.6500244140625,784.8499755859375,734.0,741.9500122070312,713.4157104492188,767363
2017-05-08,741.3499755859375,768.9500122070312,740.5,752.5999755859375,723.6561279296875,397099
2017-05-15,750.0499877929688,770.9500122070312,745.0,749.9500122070312,721.1080322265625,221524
2017-05-22,745.3499755859375,795.0,711.0499877929688,778.4500122070312,748.5120239257812,358333
2017-05-29,784.4000244140625,798.0,743.1500244140625,789.7999877929688,759.4254150390625,232147
2017-06-05,794.9000244140625,819.5,772.2000122070312,804.4000244140625,773.4639892578125,404271
2017-06-12,805.0,924.0,798.2999877929688,892.6500244140625,858.3200073242188,2635438
2017-06-19,895.0,912.0999755859375,815.0999755859375,842.9500122070312,810.5314331054688,529591
2017-06-26,842.9500122070312,852.0,782.0999755859375,824.9500122070312,793.2235717773438,941291
2017-07-03,824.9500122070312,836.75,800.0,807.5,776.4447631835938,861387
2017-07-10,832.0,833.1500244140625,775.7000122070312,793.4000244140625,762.8870239257812,776614
2017-07-17,793.0,832.8499755859375,777.2999877929688,800.9500122070312,770.1466674804688,612806
2017-07-24,800.9500122070312,804.0499877929688,744.0999755859375,756.1500244140625,727.0696411132812,692119
2017-07-31,758.0,773.0,730.0,767.3499755859375,737.8389282226562,670893
2017-08-07,721.0,728.8499755859375,617.3499755859375,634.7000122070312,610.2904052734375,2297465
2017-08-14,649.5,700.6500244140625,638.9500122070312,662.6500244140625,637.1654663085938,698200
2017-08-21,663.0,673.2000122070312,627.0,649.0999755859375,624.1365966796875,488906
2017-08-28,648.0,661.75,637.0,645.5,620.675048828125,699210
2017-09-04,648.0,694.0,635.0,666.0999755859375,640.4827270507812,2031100
2017-09-11,668.0,683.0,653.5999755859375,660.4500122070312,635.050048828125,901698
2017-09-18,671.0,671.0,614.2000122070312,618.2000122070312,596.1907958984375,1156847
2017-09-25,618.9000244140625,644.9000244140625,558.3499755859375,628.9500122070312,606.5581665039062,1443848
2017-10-02,628.9500122070312,654.7999877929688,628.8499755859375,637.2000122070312,614.5143432617188,564528
2017-10-09,637.0,665.0999755859375,628.5499877929688,637.25,614.5626220703125,807002
2017-10-16,635.2000122070312,659.0,632.5,647.2999877929688,624.2546997070312,1062743
2017-10-23,645.5499877929688,657.9500122070312,597.1500244140625,600.3499755859375,578.9762573242188,1728286
2017-10-30,602.5,629.9000244140625,600.0,613.4500122070312,591.6099853515625,1290693
2017-11-06,610.0,619.0,549.5999755859375,586.7000122070312,565.8123168945312,1123148
2017-11-13,586.7000122070312,676.0,568.0,621.3499755859375,599.2286376953125,4383538
2017-11-20,625.9500122070312,632.7000122070312,613.0,629.75,607.32958984375,1426904
2017-11-27,629.0,643.0,609.0,611.5,589.7293090820312,1959107
2017-12-04,613.0,633.5999755859375,599.7999877929688,629.9500122070312,607.5224609375,650291
2017-12-11,635.2999877929688,655.0,631.8499755859375,651.7000122070312,628.4981079101562,1059520
2017-12-18,654.0,694.5999755859375,635.0,685.5999755859375,661.1912231445312,1121717
2017-12-25,685.5999755859375,697.0499877929688,666.2000122070312,685.25,660.8536987304688,1078283
2018-01-01,684.5999755859375,721.2999877929688,681.5499877929688,715.2000122070312,689.7373657226562,737082
2018-01-08,720.0,734.0,672.7999877929688,676.7000122070312,652.6080932617188,1123124
2018-01-15,683.0,693.0,651.0999755859375,683.8499755859375,659.5035400390625,1055459
2018-01-22,684.0,708.9500122070312,656.7000122070312,663.8499755859375,640.2155151367188,1160208
2018-01-29,661.7999877929688,674.2999877929688,575.0,592.8499755859375,571.7432861328125,1683656
2018-02-05,590.0,621.0,568.9500122070312,588.1500244140625,567.210693359375,1468316
2018-02-12,597.2000122070312,616.0,547.5,555.2999877929688,535.5302124023438,2773542
2018-02-19,557.0499877929688,560.4500122070312,510.0,546.5999755859375,527.139892578125,1648598
2018-02-26,547.0,581.2999877929688,543.7999877929688,573.1500244140625,552.7446899414062,2085115
2018-03-05,569.5499877929688,579.9500122070312,525.5,547.5999755859375,528.104248046875,1554269
2018-03-12,550.0999755859375,586.0,548.6500244140625,567.8499755859375,547.63330078125,1484997
2018-03-19,567.25,583.9500122070312,536.8499755859375,548.8499755859375,529.3097534179688,1858657
2018-03-26,546.9500122070312,580.25,540.0,562.3499755859375,542.3291015625,1307724
2018-04-02,555.0,619.0,554.0,606.5499877929688,584.9555053710938,2243256
2018-04-09,609.9500122070312,629.7999877929688,602.5999755859375,613.7000122070312,591.8510131835938,1056424
2018-04-16,613.5,632.2999877929688,599.25,611.0999755859375,589.343505859375,1041391
2018-04-23,611.0999755859375,618.0999755859375,585.0,598.9000244140625,577.577880859375,922774
2018-04-30,598.9500122070312,653.4000244140625,561.9500122070312,588.0499877929688,567.1141357421875,2768838
2018-05-07,589.0499877929688,606.5999755859375,581.0,586.0499877929688,565.1854248046875,839083
2018-05-14,587.2000122070312,604.75,573.4000244140625,576.9500122070312,556.409423828125,1350238
2018-05-21,577.0,589.7000122070312,548.4500122070312,571.0,550.6712036132812,1957950
2018-05-28,580.0,618.75,573.0499877929688,590.9000244140625,569.86279296875,1886201
2018-06-04,598.0,598.0,527.25,558.25,538.3751831054688,2145141
2018-06-11,562.1500244140625,574.9000244140625,557.2999877929688,563.0,542.9559936523438,1009796
2018-06-18,564.2000122070312,572.0,547.7000122070312,560.0999755859375,540.1591796875,1102383
2018-06-25,564.9000244140625,583.5499877929688,532.75,552.7999877929688,533.1190795898438,1516986
2018-07-02,553.0,588.75,542.0,575.0999755859375,554.6251831054688,1192811
2018-07-09,581.9500122070312,603.7999877929688,575.2000122070312,583.3499755859375,562.5814819335938,867697
2018-07-16,587.0,592.0,558.0,574.0,553.5643920898438,735897
2018-07-23,578.2999877929688,634.9500122070312,570.6500244140625,618.5,596.4801025390625,1164575
2018-07-30,611.0999755859375,648.0,592.4000244140625,608.4500122070312,586.7879028320312,943003
2018-08-06,611.7999877929688,623.7999877929688,595.5,601.25,579.84423828125,464721
2018-08-13,592.0,623.1500244140625,567.0499877929688,590.5499877929688,569.525146484375,1097585
2018-08-20,596.0,602.0,574.75,577.2000122070312,556.6505126953125,539374
2018-08-27,581.5,581.5,539.5999755859375,544.75,525.3557739257812,1930030
2018-09-03,547.0,549.0499877929688,522.0499877929688,542.5999755859375,523.2822265625,1308910
2018-09-10,543.0,547.5,502.25,531.5499877929688,512.6256713867188,1300556
2018-09-17,533.0,539.9000244140625,447.79998779296875,464.1000061035156,447.57708740234375,1451008
2018-09-24,474.5,475.0,408.6000061035156,430.3999938964844,416.80194091796875,3658981
2018-10-01,428.0,432.95001220703125,390.8500061035156,399.8500061035156,387.2171325683594,1143364
2018-10-08,395.0,414.3999938964844,361.6000061035156,376.70001220703125,364.79852294921875,2212790
2018-10-15,377.0,383.95001220703125,293.8999938964844,314.04998779296875,304.1278991699219,4595175
2018-10-22,314.0,361.5,302.54998779296875,331.29998779296875,320.8328857421875,4606537
2018-10-29,331.1000061035156,409.95001220703125,321.3999938964844,404.95001220703125,392.156005859375,3951703
2018-11-05,406.45001220703125,409.3999938964844,378.95001220703125,398.25,385.6676940917969,795731
2018-11-12,397.6000061035156,422.8999938964844,382.3999938964844,401.3500061035156,388.66973876953125,2009203
2018-11-19,402.95001220703125,410.79998779296875,374.8500061035156,387.8500061035156,375.59625244140625,1104771
2018-11-26,389.8999938964844,393.54998779296875,323.0,369.75,358.0680847167969,8073007
2018-12-03,372.04998779296875,373.70001220703125,335.75,343.79998779296875,332.9379577636719,1735446
2018-12-10,335.0,359.79998779296875,310.25,350.8500061035156,339.7652587890625,3332744
2018-12-17,350.5,403.5,344.20001220703125,388.04998779296875,375.7899169921875,5044426
2018-12-24,388.04998779296875,417.0,375.5,401.45001220703125,388.7666015625,3633549
2018-12-31,401.6000061035156,412.0,385.6499938964844,394.54998779296875,382.0845642089844,2766884
2019-01-07,397.6499938964844,437.0,397.0,434.25,420.5303039550781,6095753
2019-01-14,434.0,450.0,420.25,430.70001220703125,417.09246826171875,2853467
2019-01-21,430.70001220703125,435.95001220703125,404.04998779296875,408.70001220703125,395.78753662109375,2091410
2019-01-28,409.3500061035156,412.6499938964844,372.20001220703125,394.45001220703125,381.98773193359375,4419558
2019-02-04,391.5,401.25,373.1000061035156,380.8999938964844,368.8658142089844,2547404
2019-02-11,381.04998779296875,381.04998779296875,312.54998779296875,338.25,327.5633239746094,6815888
2019-02-18,338.25,342.0,310.25,325.70001220703125,315.4098205566406,4945568
2019-02-25,331.79998779296875,358.29998779296875,308.5,355.20001220703125,343.9778137207031,4920130
2019-03-04,355.20001220703125,474.79998779296875,355.20001220703125,455.75,441.3510437011719,18408178
2019-03-11,455.0,472.8999938964844,450.79998779296875,454.04998779296875,439.7047119140625,4138907
2019-03-18,454.5,464.3999938964844,446.1000061035156,449.95001220703125,435.7342834472656,1387143
2019-03-25,445.6499938964844,482.3999938964844,435.0,464.20001220703125,449.5340576171875,3434202
2019-04-01,469.1000061035156,476.8500061035156,426.29998779296875,449.8999938964844,435.6858215332031,3583955
2019-04-08,451.20001220703125,459.8999938964844,433.6499938964844,438.8999938964844,425.03338623046875,2057441
2019-04-15,443.20001220703125,453.8500061035156,425.04998779296875,429.79998779296875,416.22088623046875,700757
2019-04-22,422.0,446.8999938964844,414.6000061035156,430.1000061035156,416.5114440917969,1252443
2019-04-29,430.1000061035156,430.1000061035156,395.3999938964844,417.1000061035156,403.922119140625,764137
2019-05-06,414.8999938964844,427.6499938964844,393.0,399.0,386.39398193359375,1412517
2019-05-13,400.0,418.0,379.1000061035156,408.5,395.5938720703125,1006287
2019-05-20,417.0,444.25,412.25,419.8500061035156,406.5852355957031,1407710
2019-05-27,412.5,430.0,400.0,402.79998779296875,390.0739440917969,1930492
