Date,Open,High,Low,Close,Adj Close,Volume
2005-08-29,190.515380859375,190.515380859375,169.63490295410156,172.94985961914062,164.75906372070312,914599
2005-09-05,175.27415466308594,185.94300842285156,172.4926300048828,173.5976104736328,165.3761444091797,562710
2005-09-12,175.80758666992188,182.13270568847656,166.8914794921875,171.4257354736328,163.30711364746094,410326
2005-09-19,179.08445739746094,189.02935791015625,154.698486328125,165.90078735351562,158.04383850097656,471289
2005-09-26,169.2538604736328,181.14202880859375,163.4622039794922,170.0540313720703,162.5686492919922,324938
2005-10-03,167.65353393554688,189.6009063720703,167.65353393554688,178.24618530273438,170.40017700195312,662588
2005-10-10,174.5120849609375,178.89393615722656,165.4435577392578,166.3580322265625,159.0353240966797,69512
2005-10-17,163.88133239746094,169.1776580810547,152.4123077392578,160.7568817138672,153.6807098388672,99279
2005-10-24,163.04306030273438,166.12940979003906,155.46055603027344,156.4893341064453,149.6010284423828,63810
2005-10-31,156.2226104736328,167.65353393554688,156.2226104736328,164.6433868408203,157.39613342285156,22987
2005-11-07,167.65353393554688,169.93971252441406,163.42408752441406,168.68231201171875,161.25729370117188,103507
2005-11-14,170.3207550048828,180.98960876464844,166.31993103027344,176.34103393554688,169.08303833007812,141326
2005-11-21,178.28428649902344,179.84652709960938,168.03456115722656,172.11160278320312,165.02767944335938,86577
2005-11-28,175.27415466308594,178.24618530273438,166.2056121826172,173.48330688476562,166.34292602539062,138542
2005-12-05,170.13023376464844,217.03512573242188,170.13023376464844,205.68040466308594,197.21484375,988300
2005-12-12,198.13600158691406,234.33392333984375,198.13600158691406,222.02662658691406,212.88829040527344,846305
2005-12-19,223.58885192871094,246.75552368164062,217.94960021972656,244.9646759033203,234.88223266601562,325304
2005-12-26,256.05267333984375,281.2007141113281,251.4803009033203,266.4548034667969,255.4878387451172,1108427
2006-01-02,268.13134765625,281.81036376953125,266.7215270996094,272.3988952636719,261.187255859375,321680
2006-01-09,275.7138671875,305.05322265625,271.941650390625,305.05322265625,292.4975891113281,249150
2006-01-16,317.3224182128906,331.4205627441406,298.95672607421875,322.3520202636719,309.08441162109375,415945
2006-01-23,326.1623229980469,333.0208740234375,317.7796630859375,323.8380432128906,310.5091857910156,83583
2006-01-30,324.6382141113281,330.3536682128906,301.0143127441406,320.9803161621094,308.24908447265625,296052
2006-02-06,323.87615966796875,357.1782531738281,316.2555236816406,330.3536682128906,317.2506408691406,123887
2006-02-13,342.1656188964844,342.1656188964844,321.5899658203125,326.1242370605469,313.18896484375,150511
2006-02-20,327.68646240234375,343.68975830078125,309.4350891113281,319.26568603515625,306.60247802734375,122002
2006-02-27,324.6382141113281,377.1823425292969,321.3994445800781,354.1300048828125,340.08392333984375,192162
2006-03-06,354.3586120605469,376.26788330078125,342.92767333984375,345.09954833984375,331.4116516113281,330943
2006-03-13,346.7380065917969,348.1859130859375,326.9624938964844,336.2977600097656,322.9590148925781,103980
2006-03-20,343.68975830078125,368.0757141113281,339.11737060546875,365.7514343261719,351.2444152832031,265393
2006-03-27,368.8377685546875,380.2687072753906,359.0071716308594,360.56939697265625,346.2679138183594,146959
2006-04-03,365.7895202636719,392.4617004394531,354.434814453125,375.8487548828125,360.94122314453125,185826
2006-04-10,380.8021545410156,384.841064453125,361.9792175292969,365.67523193359375,351.1712341308594,74694
2006-04-17,369.7141418457031,415.247314453125,361.2171630859375,397.9104309082031,382.1278991699219,250793
2006-04-24,403.5115661621094,407.7029113769531,358.5880432128906,402.4447021484375,386.4822692871094,370114
2006-05-01,403.96881103515625,415.32354736328125,373.41015625,376.53460693359375,361.5998840332031,267586
2006-05-08,381.03076171875,483.07080078125,369.599853515625,442.2624206542969,424.720703125,1165655
2006-05-15,441.9956970214844,445.8059997558594,372.8385925292969,372.8385925292969,358.05047607421875,404220
2006-05-22,354.2062072753906,354.2062072753906,294.9178161621094,313.05487060546875,300.63800048828125,1232986
2006-05-29,322.8854675292969,333.782958984375,295.37506103515625,297.9279479980469,286.1110534667969,851415
2006-06-05,300.2522277832031,303.30047607421875,232.61927795410156,238.86817932128906,229.39381408691406,555240
2006-06-12,236.2771759033203,240.04937744140625,192.61105346679688,211.35775756835938,202.9745635986328,842950
2006-06-19,217.72097778320312,247.97482299804688,204.23248291015625,247.97482299804688,238.13925170898438,587568
2006-06-26,273.42767333984375,273.42767333984375,213.37722778320312,218.44493103027344,209.7805938720703,514114
2006-07-03,224.57952880859375,224.57952880859375,199.43150329589844,199.54580688476562,191.63111877441406,639255
2006-07-10,205.75660705566406,210.3289794921875,194.4019012451172,200.04115295410156,192.10679626464844,373650
2006-07-17,199.69822692871094,199.69822692871094,169.21575927734375,174.245361328125,167.3341522216797,455683
2006-07-24,169.55868530273438,205.37557983398438,168.4156036376953,198.05978393554688,190.2040252685547,638328
2006-07-31,204.1943817138672,227.62777709960938,200.87942504882812,216.1968536376953,207.6217041015625,622742
2006-08-07,215.6634063720703,249.65135192871094,211.8531036376953,246.71742248535156,236.9317169189453,894558
2006-08-14,250.71824645996094,269.769775390625,236.23907470703125,238.5633544921875,229.10108947753906,682173
2006-08-21,239.28732299804688,264.43536376953125,239.28732299804688,260.6250305175781,250.28773498535156,817639
2006-08-28,260.6250305175781,262.9112243652344,246.946044921875,249.9561767578125,240.0420379638672,338796
2006-09-04,253.00442504882812,269.769775390625,251.4803009033203,262.0729675292969,251.67819213867188,520176
2006-09-11,264.9306945800781,267.2930908203125,243.93589782714844,258.3388671875,248.37460327148438,455566
2006-09-18,260.6250305175781,262.149169921875,249.9561767578125,251.32789611816406,241.63404846191406,291882
2006-09-25,250.71824645996094,254.1094207763672,243.8596954345703,248.4320526123047,238.8498992919922,173968
2006-10-02,248.4320526123047,266.6834411621094,240.8876495361328,266.6834411621094,256.3973083496094,341928
2006-10-09,270.5318298339844,288.05926513671875,268.24566650390625,275.218505859375,264.60321044921875,797905
2006-10-16,281.01019287109375,281.01019287109375,267.5216979980469,269.5411682128906,259.1448059082031,231795
2006-10-23,274.3421630859375,292.3648986816406,265.1974182128906,279.524169921875,268.7427978515625,218785
2006-10-30,278.8002014160156,331.49676513671875,267.48358154296875,324.9430236816406,312.4098205566406,2299948
2006-11-06,330.5823059082031,339.11737060546875,311.7593688964844,322.00909423828125,309.58905029296875,2506002
2006-11-13,323.87615966796875,336.8312072753906,312.4452209472656,317.4748229980469,305.2296447753906,871769
2006-11-20,316.2555236816406,331.5348815917969,301.62396240234375,330.92523193359375,318.16131591796875,660442
2006-11-27,335.1927490234375,345.1376647949219,317.8177490234375,329.85833740234375,317.1355285644531,1240418
2006-12-04,331.76348876953125,356.606689453125,322.39013671875,339.11737060546875,326.0374450683594,1634496
2006-12-11,336.8312072753906,362.74127197265625,316.33172607421875,350.7007141113281,337.1740417480469,1984845
2006-12-18,354.434814453125,354.434814453125,320.25634765625,334.3544921875,321.458251953125,399371
2006-12-25,334.3544921875,354.3586120605469,334.3544921875,343.1181945800781,329.88397216796875,287018
2007-01-01,343.1181945800781,361.1409606933594,342.35614013671875,355.539794921875,341.8264465332031,389289
2007-01-08,358.1689147949219,359.69305419921875,336.4501647949219,345.09954833984375,331.7888488769531,845586
2007-01-15,349.7862548828125,371.8860168457031,344.4518127441406,355.9970397949219,342.2660827636719,1184895
2007-01-22,360.4551086425781,364.189208984375,349.024169921875,356.5304870605469,342.7789306640625,397802
2007-01-29,355.8827209472656,373.1815185546875,351.31036376953125,359.0452880859375,345.1967468261719,499587
2007-02-05,356.3018798828125,361.9792175292969,337.5551452636719,345.4425048828125,332.1185607910156,518764
2007-02-12,344.4518127441406,345.2138671875,288.05926513671875,315.6839904785156,303.5079345703125,437778
2007-02-19,319.2275695800781,324.56201171875,268.77911376953125,273.9230041503906,263.3576965332031,271483
2007-02-26,277.390380859375,298.7281188964844,224.8081512451172,236.96302795410156,227.8232421875,921960
2007-03-05,228.6184539794922,257.5767822265625,220.9978485107422,247.5937957763672,238.0439910888672,310232
2007-03-12,257.5005798339844,265.57843017578125,247.6699981689453,252.47097778320312,242.7330322265625,166686
2007-03-19,256.0145568847656,266.60723876953125,249.27032470703125,256.05267333984375,246.17657470703125,89343
2007-03-26,253.76649475097656,271.2939147949219,249.53704833984375,258.22454833984375,249.53443908691406,151850
2007-04-02,251.55650329589844,257.5386962890625,236.2009735107422,238.60147094726562,230.5717315673828,193327
2007-04-09,242.41177368164062,258.9866027832031,240.58282470703125,254.64285278320312,246.0732879638672,103303
2007-04-16,255.2144012451172,277.23797607421875,254.64285278320312,260.7012634277344,251.9278106689453,276414
2007-04-23,266.64532470703125,275.86627197265625,254.566650390625,259.2152404785156,250.49180603027344,168212
2007-04-30,260.12969970703125,279.67657470703125,259.1009216308594,264.1305236816406,255.24168395996094,385338
2007-05-07,266.7215270996094,333.782958984375,262.9874267578125,318.8846435546875,308.15313720703125,2815086
2007-05-14,327.68646240234375,338.27911376953125,308.6349182128906,325.4764709472656,314.5231018066406,1362260
2007-05-21,331.4205627441406,335.30706787109375,315.5315856933594,326.35284423828125,315.3699951171875,718277
2007-05-28,333.0208740234375,333.7067565917969,301.39532470703125,317.36053466796875,306.6802978515625,1209888
2007-06-04,320.06585693359375,335.45947265625,308.6349182128906,311.6069641113281,301.1203308105469,863833
2007-06-11,313.9693603515625,319.6086120605469,293.4317932128906,314.0836486816406,303.513671875,582643
2007-06-18,314.7314147949219,324.6382141113281,281.9627685546875,315.7220764160156,305.09698486328125,427665
2007-06-25,316.29364013671875,322.3139343261719,298.7281188964844,310.6924743652344,300.23663330078125,395327
2007-07-02,312.4452209472656,349.5576171875,304.8246154785156,330.5060729980469,319.3834533691406,2527785
2007-07-09,334.3544921875,372.876708984375,324.6382141113281,348.56695556640625,336.8365783691406,1022766
2007-07-16,351.4246826171875,367.99951171875,337.59326171875,352.2248229980469,340.371337890625,518207
2007-07-23,321.0565185546875,372.6481018066406,321.0565185546875,330.0869445800781,318.9784240722656,1246443
2007-07-30,327.68646240234375,349.7862548828125,324.7906188964844,337.44085693359375,326.0848693847656,379317
2007-08-06,323.91424560546875,350.091064453125,308.6349182128906,330.2393493652344,319.1257019042969,217487
2007-08-13,342.470458984375,349.97674560546875,309.39697265625,319.1132507324219,308.3740539550781,151034
2007-08-20,320.06585693359375,331.3062438964844,294.19384765625,299.1091613769531,289.04315185546875,186318
2007-08-27,318.1606750488281,341.403564453125,303.7196350097656,333.1733093261719,321.9609375,517757
2007-09-03,333.0208740234375,342.92767333984375,329.59161376953125,334.73553466796875,323.4705505371094,232074
2007-09-10,332.2588195800781,354.3586120605469,323.87615966796875,345.17578125,333.5594482421875,393051
2007-09-17,361.9792175292969,396.2720031738281,344.4518127441406,351.2722473144531,339.45074462890625,358735
2007-09-24,316.3698425292969,358.09271240234375,316.3698425292969,344.9090576171875,333.3017272949219,566509
2007-10-01,346.7380065917969,389.4134521484375,339.11737060546875,376.4964904785156,363.826171875,1204554
2007-10-08,388.19415283203125,486.9573059082031,354.434814453125,472.782958984375,456.87225341796875,2397593
2007-10-15,474.00225830078125,592.121826171875,445.8059997558594,487.26214599609375,470.8641662597656,3223364
2007-10-22,480.0987548828125,548.684326171875,449.6163024902344,531.0044555664062,513.1343994140625,1318884
2007-10-29,533.4430541992188,584.7297973632812,530.5853271484375,548.22705078125,529.7774047851562,1094208
2007-11-05,555.314208984375,592.8838500976562,530.4710083007812,556.91455078125,539.4933471679688,1216005
2007-11-12,552.3422241210938,622.604248046875,534.2813110351562,600.885498046875,582.0888061523438,919507
2007-11-19,609.572998046875,635.1782836914062,541.0636596679688,572.07958984375,554.1840209960938,542307
2007-11-26,580.6908569335938,602.0286254882812,544.8740234375,585.0346069335938,566.7337646484375,590740
2007-12-03,586.787353515625,645.4661254882812,580.9194946289062,630.4534912109375,610.7318725585938,397826
2007-12-10,640.0554809570312,685.0933227539062,594.4080200195312,677.1678466796875,655.9849243164062,519570
2007-12-17,647.7523193359375,689.6657104492188,632.5110473632812,636.9691162109375,617.0436401367188,924866
2007-12-24,655.3729248046875,716.3378295898438,613.2308959960938,705.8594970703125,683.7789916992188,745306
2007-12-31,723.9584350585938,813.5006713867188,657.7734375,777.2265625,752.91357421875,1145885
2008-01-07,765.871826171875,800.1646118164062,697.2863159179688,724.8729248046875,702.1976318359375,1300106
2008-01-14,739.19970703125,763.5856323242188,670.6141357421875,679.072998046875,657.8303833007812,1139253
2008-01-21,685.8172607421875,685.8172607421875,375.1247863769531,586.8635864257812,568.5054931640625,1241025
2008-01-28,563.925537109375,624.8904418945312,541.0636596679688,552.9899291992188,535.6914672851562,460068
2008-02-04,591.3597412109375,591.3597412109375,535.19580078125,545.1406860351562,528.0877685546875,285947
2008-02-11,545.6360473632812,560.19140625,464.8575439453125,552.3040771484375,535.0270385742188,488481
2008-02-18,558.6672973632812,588.9973754882812,538.0154418945312,570.479248046875,552.6337280273438,140276
2008-02-25,573.8323364257812,603.552734375,567.9644775390625,583.0151977539062,564.7775268554688,256141
2008-03-03,571.546142578125,574.6325073242188,496.2925720214844,506.8852233886719,491.02899169921875,158717
2008-03-10,480.9370422363281,563.7731323242188,457.9989929199219,467.18182373046875,452.5675964355469,344201
2008-03-17,464.62890625,482.38494873046875,428.278564453125,437.08038330078125,423.40777587890625,307450
2008-03-24,483.6804504394531,483.6804504394531,404.8451843261719,473.811767578125,458.9901428222656,376721
2008-03-31,473.811767578125,487.4907531738281,419.13385009765625,431.7078552246094,418.20330810546875,133334
2008-04-07,440.4715576171875,448.854248046875,413.8756103515625,418.486083984375,405.3951416015625,120623
2008-04-14,418.486083984375,432.8128356933594,406.9789733886719,418.6766052246094,405.5796813964844,120654
2008-04-21,423.0203552246094,449.6163024902344,397.9485168457031,442.1481018066406,428.31695556640625,1090927
2008-04-28,441.271728515625,445.3487548828125,430.7171630859375,437.2327880859375,423.5553894042969,358206
2008-05-05,437.4233093261719,486.881103515625,431.3268127441406,437.4233093261719,423.739990234375,1381792
2008-05-12,419.8959045410156,463.8668518066406,419.2862548828125,433.9940490722656,420.4179992675781,940475
2008-05-19,433.9940490722656,441.9956970214844,394.74786376953125,408.3506774902344,395.5767822265625,219400
2008-05-26,406.2930908203125,411.43701171875,361.9792175292969,362.43646240234375,351.09881591796875,551932
2008-06-02,411.5132141113281,411.5132141113281,333.821044921875,347.1571350097656,336.2974548339844,146026
2008-06-09,331.8778076171875,331.8778076171875,285.8492736816406,290.4216613769531,281.3368225097656,508096
2008-06-16,304.8246154785156,326.9244079589844,294.2700500488281,306.653564453125,297.0609436035156,389397
2008-06-23,306.80596923828125,313.8931579589844,264.43536376953125,276.7426452636719,268.085693359375,466750
2008-06-30,276.285400390625,281.81036376953125,217.94960021972656,259.6343688964844,251.5125732421875,349330
2008-07-07,271.2939147949219,282.64862060546875,243.89779663085938,269.92218017578125,261.47857666015625,295154
2008-07-14,260.6250305175781,313.207275390625,256.1669921875,306.8821716308594,297.2823486328125,509366
2008-07-21,307.87286376953125,342.8514709472656,301.0523986816406,318.04638671875,308.0973815917969,322236
2008-07-28,316.9794921875,320.06585693359375,289.5833740234375,303.6053161621094,294.1080017089844,260972
2008-08-04,304.8246154785156,342.1656188964844,303.30047607421875,335.3451843261719,325.8796691894531,474848
2008-08-11,337.59326171875,358.93096923828125,317.7796630859375,320.21826171875,311.1797180175781,218198
2008-08-18,319.30377197265625,348.07159423828125,311.14971923828125,327.41973876953125,318.1778869628906,102213
2008-08-25,327.68646240234375,331.8778076171875,306.9202880859375,312.78814697265625,303.9593200683594,217379
2008-09-01,316.1031188964844,326.08612060546875,305.05322265625,312.064208984375,303.2558288574219,166481
2008-09-08,320.06585693359375,323.87615966796875,301.89068603515625,303.6053161621094,295.0356750488281,229666
2008-09-15,293.5461120605469,301.7763671875,247.0603485107422,278.2667541503906,270.412353515625,224036
2008-09-22,284.7823791503906,286.5351257324219,251.4803009033203,254.4523468017578,247.27012634277344,378877
2008-09-29,255.29061889648438,259.02471923828125,195.08775329589844,223.85557556152344,217.53697204589844,154061
2008-10-06,223.2459259033203,223.2459259033203,143.26756286621094,153.82211303710938,149.4803009033203,214570
2008-10-13,167.57733154296875,185.94300842285156,125.74015045166016,133.85610961914062,130.07786560058594,385724
2008-10-20,135.64695739746094,140.2193145751953,89.92326354980469,101.62090301513672,98.75253295898438,382714
2008-10-27,99.06800079345703,114.3092269897461,84.96985626220703,102.23055267333984,99.344970703125,525831
2008-11-03,106.68861389160156,139.45726013183594,105.92655181884766,111.260986328125,108.1205062866211,889822
2008-11-10,114.3092269897461,127.07376098632812,102.95451354980469,106.26947784423828,103.2698974609375,492989
2008-11-17,106.68861389160156,106.68861389160156,85.65571594238281,90.68531799316406,88.12561798095703,247478
2008-11-24,91.44738006591797,95.2576904296875,85.42709350585938,86.72260284423828,84.2747573852539,265663
2008-12-01,86.11295318603516,96.78181457519531,84.66503143310547,89.16120147705078,86.64452362060547,413902
2008-12-08,92.97150421142578,106.19327545166016,84.01728057861328,102.45917510986328,99.567138671875,812002
2008-12-15,102.95451354980469,146.31581115722656,102.95451354980469,140.63845825195312,136.6687774658203,1929640
2008-12-22,146.31581115722656,152.37420654296875,123.11103820800781,126.50221252441406,122.93153381347656,459455
2008-12-29,129.5504608154297,146.2777099609375,122.69190979003906,142.35308837890625,138.3350067138672,534584
2009-01-05,147.2683868408203,154.5079803466797,118.11953735351562,126.61652374267578,123.04261779785156,558835
2009-01-12,125.74015045166016,129.5504608154297,99.25851440429688,121.47261047363281,118.04389953613281,210553
2009-01-19,121.92984771728516,126.12118530273438,111.260986328125,113.35665130615234,110.15702056884766,115408
2009-01-26,113.35665130615234,124.17792510986328,106.68861389160156,112.97562408447266,109.7867431640625,322402
2009-02-02,110.87995147705078,121.01537322998047,106.76481628417969,115.3380126953125,112.08245849609375,188535
2009-02-09,117.58609008789062,120.97726440429688,109.73686218261719,110.53702545166016,107.41697692871094,329521
2009-02-16,111.37528991699219,112.78510284423828,92.97150421142578,95.90544128417969,93.1983871459961,355012
2009-02-23,95.90544128417969,106.6505126953125,90.68531799316406,91.37117767333984,88.79212188720703,188867
2009-03-02,89.16120147705078,92.97150421142578,81.12145233154297,83.02660369873047,80.68307495117188,232344
2009-03-09,83.82676696777344,86.87501525878906,78.6447525024414,80.70231628417969,78.42439270019531,134252
2009-03-16,82.30264282226562,96.05785369873047,80.09266662597656,94.87666320800781,92.19865417480469,1548090
2009-03-23,96.55319213867188,105.8884506225586,93.88597869873047,103.25933837890625,100.34471893310547,3066256
2009-03-30,103.64036560058594,119.64366149902344,99.90626525878906,113.9281997680664,110.71244049072266,1642739
2009-04-06,115.22370147705078,132.90353393554688,114.27112579345703,131.4556121826172,127.74510192871094,1101642
2009-04-13,136.3328094482422,144.02963256835938,125.89256286621094,130.46493530273438,126.78240966796875,1287681
2009-04-20,131.83663940429688,144.79168701171875,120.40572357177734,130.4268341064453,126.74537658691406,967329
2009-04-27,131.4556121826172,138.61898803710938,125.0542984008789,127.64530944824219,124.0423583984375,435084
2009-05-04,133.28456115722656,150.39283752441406,131.0745849609375,141.62913513183594,137.63148498535156,1728939
2009-05-11,143.9534149169922,169.93971252441406,132.5987091064453,165.93890380859375,161.2550811767578,3974308
2009-05-18,189.94383239746094,289.8882141113281,168.60610961914062,268.5885925292969,261.0073547363281,3193075
2009-05-25,266.7215270996094,293.3936767578125,261.3871154785156,289.16424560546875,281.0022277832031,1140814
2009-06-01,285.7730712890625,313.207275390625,270.6080627441406,308.1014709472656,299.4049377441406,1518774
2009-06-08,304.8246154785156,354.3586120605469,283.5249938964844,304.10064697265625,295.51702880859375,2012687
2009-06-15,293.6985168457031,309.39697265625,267.1025695800781,288.783203125,280.6319885253906,1253385
2009-06-22,285.7730712890625,319.30377197265625,262.9112243652344,308.9397277832031,300.2195129394531,822145
2009-06-29,312.4452209472656,361.2171630859375,302.5384216308594,353.7870788574219,343.801025390625,2255400
2009-07-06,350.3196716308594,357.4068603515625,310.2733459472656,315.6839904785156,306.7734375,1747021
2009-07-13,307.87286376953125,340.336669921875,294.6891784667969,334.50689697265625,325.0650329589844,1143853
2009-07-20,343.00390625,353.1393127441406,323.87615966796875,337.5551452636719,328.0272521972656,779888
2009-07-27,342.92767333984375,347.50006103515625,313.2453918457031,315.2648620605469,307.23870849609375,1018822
2009-08-03,320.06585693359375,320.8279113769531,286.2303161621094,288.63079833984375,281.2826843261719,851626
2009-08-10,297.2040100097656,310.6543884277344,277.390380859375,305.9295959472656,298.1410827636719,772199
2009-08-17,297.28021240234375,307.720458984375,279.8670959472656,305.2818603515625,297.50982666015625,577735
2009-08-24,299.18536376953125,338.9649658203125,299.18536376953125,335.992919921875,327.43902587890625,1251210
2009-08-31,331.3443603515625,341.3654479980469,317.0176086425781,326.238525390625,317.9329833984375,816873
2009-09-07,327.68646240234375,376.26788330078125,327.68646240234375,368.64727783203125,359.2620544433594,2648800
2009-09-14,368.0757141113281,379.8876647949219,355.65411376953125,370.9715576171875,361.5271301269531,1337041
2009-09-21,370.742919921875,400.69195556640625,365.7895202636719,392.1187438964844,382.1360168457031,1630878
2009-09-28,392.4617004394531,400.006103515625,367.31365966796875,369.599853515625,360.1903991699219,1489540
2009-10-05,367.31365966796875,374.93426513671875,352.0724182128906,357.0639343261719,347.9736022949219,1081544
2009-10-12,361.59820556640625,379.50665283203125,357.4068603515625,372.0003356933594,362.5297546386719,2153504
2009-10-19,370.3619079589844,380.2687072753906,350.5483093261719,353.5584411621094,344.5573425292969,920593
2009-10-26,350.5483093261719,372.2670593261719,327.0386962890625,345.5187072753906,336.7223205566406,1087163
2009-11-02,346.66180419921875,359.15960693359375,318.3893127441406,352.68206787109375,343.70330810546875,690930
2009-11-09,352.83447265625,368.41864013671875,336.2596435546875,366.0943603515625,356.7741394042969,1114575
2009-11-16,373.41015625,373.41015625,335.42138671875,342.1656188964844,333.45458984375,995152
2009-11-23,343.00390625,351.157958984375,321.5899658203125,329.7440185546875,321.3492431640625,1032260
2009-11-30,336.0691223144531,368.0757141113281,333.0208740234375,350.77691650390625,341.8466491699219,1246136
2009-12-07,354.3586120605469,359.69305419921875,342.92767333984375,344.9852600097656,336.2024230957031,735519
2009-12-14,346.7380065917969,351.31036376953125,335.3451843261719,339.61273193359375,330.9667053222656,1062134
2009-12-21,339.87945556640625,344.3374938964844,320.06585693359375,339.1554870605469,330.52105712890625,563337
2009-12-28,339.1554870605469,347.1190185546875,339.1554870605469,342.92767333984375,334.19720458984375,551802
2010-01-04,345.2138671875,371.7336120605469,342.35614013671875,357.3306579589844,348.2335205078125,1376448
2010-01-11,360.4551086425781,364.5702209472656,344.8709411621094,356.0732421875,347.00811767578125,1908869
2010-01-18,356.2637634277344,376.83941650390625,344.8328552246094,351.7294921875,342.77496337890625,5083248
2010-01-25,350.47210693359375,365.98004150390625,318.1606750488281,337.8980712890625,329.295654296875,1479758
2010-02-01,340.6415100097656,353.21551513671875,307.1108093261719,317.0556945800781,310.861572265625,744131
2010-02-08,323.87615966796875,331.8778076171875,318.8465576171875,327.1911315917969,320.79901123046875,586957
2010-02-15,328.4485168457031,336.67877197265625,319.30377197265625,328.0293884277344,321.6208801269531,642888
2010-02-22,335.2308654785156,338.3553161621094,316.5222473144531,324.3714904785156,318.0344543457031,651712
2010-03-01,324.3714904785156,345.2138671875,324.3714904785156,335.1165466308594,328.569580078125,510803
2010-03-08,336.8692932128906,352.0724182128906,335.42138671875,338.3553161621094,331.7450866699219,1071822
2010-03-15,338.27911376953125,352.0724182128906,335.4975891113281,340.4128723144531,333.762451171875,1089908
2010-03-22,339.11737060546875,361.9792175292969,335.30706787109375,350.8912353515625,344.0361022949219,1373703
2010-03-29,354.3586120605469,358.0165100097656,344.7185363769531,353.74896240234375,346.8379821777344,689778
2010-04-05,361.9792175292969,361.9792175292969,351.31036376953125,353.5584411621094,346.65118408203125,516968
2010-04-12,357.6354675292969,365.0274658203125,351.00555419921875,352.41534423828125,345.5304260253906,467024
2010-04-19,350.5483093261719,350.5483093261719,339.11737060546875,343.9183654785156,337.199462890625,473758
2010-04-26,344.4518127441406,358.1689147949219,341.403564453125,347.8810729980469,341.084716796875,909557
2010-05-03,347.4619445800781,350.3577880859375,312.8262634277344,314.15985107421875,308.02227783203125,345623
2010-05-10,328.4485168457031,336.7549743652344,316.2555236816406,322.42822265625,316.129150390625,987473
2010-05-17,320.8279113769531,331.3824462890625,285.7730712890625,295.794189453125,290.01544189453125,1215470
2010-05-24,297.3945007324219,309.1683654785156,259.32952880859375,287.64013671875,282.02069091796875,1320935
2010-05-31,291.1075134277344,294.15576171875,265.426025390625,288.783203125,283.1414489746094,1034583
2010-06-07,277.8476257324219,309.39697265625,270.98907470703125,298.7281188964844,292.8920593261719,896655
2010-06-14,300.29034423828125,329.2105712890625,300.29034423828125,319.3799743652344,313.14044189453125,833074
2010-06-21,322.3520202636719,334.5450134277344,316.2555236816406,322.27581787109375,315.9797058105469,390160
2010-06-28,323.2665100097656,329.2105712890625,313.2453918457031,315.7220764160156,309.55401611328125,630813
2010-07-05,314.7314147949219,339.87945556640625,314.7314147949219,329.3630065917969,322.9284362792969,636922
