Date,Open,High,Low,Close,Adj Close,Volume
2006-02-27,21.5274715423584,37.32080841064453,19.766132354736328,32.32545471191406,24.439096450805664,338005117
2006-03-06,31.312686920166016,33.80791473388672,29.864473342895508,31.91447639465332,24.128381729125977,62927468
2006-03-13,32.071041107177734,32.437984466552734,27.941680908203125,28.79788589477539,21.772136688232422,5763448
2006-03-20,29.15993881225586,33.26972961425781,28.7196044921875,30.231420516967773,22.855937957763672,21096101
2006-03-27,30.82342529296875,40.29551315307617,30.56900978088379,38.31890106201172,28.970333099365234,93856908
2006-04-03,38.35803985595703,39.63011932373047,33.7247428894043,34.19443130493164,25.85210418701172,13991832
2006-04-10,34.34610366821289,39.33656311035156,34.34610366821289,36.66030502319336,27.716384887695312,14162774
2006-04-17,37.027252197265625,60.355201721191406,36.81197738647461,59.13694381713867,44.70945358276367,87883303
2006-04-24,59.3962516784668,64.17633056640625,55.873573303222656,59.61642074584961,45.07195281982422,64937827
2006-05-01,60.350311279296875,60.350311279296875,53.7208251953125,54.58681869506836,41.2694091796875,12748333
2006-05-08,54.96355056762695,56.57810974121094,51.675716400146484,52.21879577636719,39.479103088378906,6894418
2006-05-15,52.68359375,53.43216323852539,39.97749328613281,40.37379455566406,30.52390480041504,10747620
2006-05-22,40.9706916809082,40.9706916809082,35.83345413208008,37.89324188232422,28.648521423339844,2827119
2006-05-29,38.16233444213867,41.719261169433594,36.02915954589844,36.02915954589844,27.239213943481445,1875010
2006-06-05,36.68476867675781,36.69455337524414,27.887861251831055,27.887861251831055,21.084131240844727,1142640
2006-06-12,26.909339904785156,28.670677185058594,22.232006072998047,23.63129234313965,17.86602210998535,3293415
2006-06-19,24.267332077026367,30.17270851135254,22.55491828918457,30.17270851135254,22.81155014038086,1584000
2006-06-26,32.878318786621094,32.878318786621094,25.984636306762695,27.09036636352539,20.481199264526367,2133092
2006-07-03,27.49645233154297,27.9857120513916,25.539409637451172,26.97783660888672,20.396121978759766,1066291
2006-07-10,27.39859962463379,30.578794479370117,26.028669357299805,28.37712287902832,21.454029083251953,2100698
2006-07-17,27.57473373413086,28.866382598876953,24.419002532958984,25.500268936157227,19.279033660888672,1187973
2006-07-24,24.463035583496094,31.18547821044922,24.463035583496094,29.008268356323242,21.931194305419922,1893793
2006-07-31,30.334165573120117,30.334165573120117,27.887861251831055,28.08356475830078,21.232084274291992,930290
2006-08-07,28.274377822875977,36.0927619934082,27.555164337158203,34.70326232910156,26.23680305480957,3154134
2006-08-14,34.649444580078125,38.172119140625,33.12784194946289,37.21316909790039,28.134368896484375,3387794
2006-08-21,37.67307662963867,38.79348373413086,36.400997161865234,37.35505676269531,28.24163246154785,1907303
2006-08-28,37.66328811645508,40.10959243774414,37.2572021484375,38.04491424560547,28.763195037841797,1638593
2006-09-04,37.96663284301758,40.10470199584961,37.96663284301758,38.91579818725586,29.42160987854004,982868
2006-09-11,38.65159606933594,39.23870849609375,35.93619918823242,37.4333381652832,29.87113380432129,510656
2006-09-18,37.183815002441406,38.98918533325195,35.52522277832031,36.048728942871094,28.766237258911133,315300
2006-09-25,36.70433807373047,38.617347717285156,34.34610366821289,37.682861328125,30.07024383544922,1579473
2006-10-02,37.682861328125,38.0546989440918,35.627967834472656,37.82963943481445,30.1873722076416,359500
2006-10-09,37.183815002441406,43.81819152832031,37.032142639160156,41.127254486083984,32.818809509277344,2411442
2006-10-16,41.97856903076172,44.023681640625,39.82582473754883,40.6771354675293,32.459617614746094,1123509
2006-10-23,40.804344177246094,44.131317138671875,40.804344177246094,43.372962951660156,34.610843658447266,913427
2006-10-30,43.54420471191406,43.54420471191406,38.260189056396484,40.231910705566406,32.10434341430664,1581475
2006-11-06,39.82582473754883,42.51675796508789,39.145748138427734,41.08811569213867,32.78757858276367,1615108
2006-11-13,40.804344177246094,41.782867431640625,38.172119140625,39.693721771240234,31.67487907409668,706236
2006-11-20,40.45697021484375,43.098976135253906,38.74945068359375,42.89348602294922,34.22823715209961,7179493
2006-11-27,44.131317138671875,51.12774658203125,43.44635009765625,47.58549880981445,37.97236633300781,20234515
2006-12-04,48.495521545410156,49.405548095703125,43.739906311035156,43.98942947387695,35.10277557373047,2581955
2006-12-11,44.52272415161133,45.442535400390625,38.455894470214844,42.99623107910156,34.31021499633789,2267132
2006-12-18,43.98453903198242,50.39385223388672,43.98453903198242,49.07284927368164,39.15925598144531,4873974
2006-12-25,49.07284927368164,50.86354446411133,48.43680953979492,50.41342544555664,40.22900390625,1766009
2007-01-01,50.41342544555664,53.78932571411133,49.219627380371094,51.55829620361328,41.14259338378906,1192011
2007-01-08,52.05244827270508,55.002689361572266,49.317481994628906,49.968196868896484,39.87371826171875,2340080
2007-01-15,50.77547836303711,52.64445495605469,49.57678985595703,51.6463623046875,41.21287155151367,661322
2007-01-22,51.71485900878906,53.08478927612305,50.198150634765625,53.08478927612305,42.36071014404297,545046
2007-01-29,54.679779052734375,55.394100189208984,52.25304412841797,52.732521057128906,42.07960510253906,1515815
2007-02-05,52.654239654541016,55.384315490722656,52.28240203857422,52.64445495605469,42.00932693481445,456861
2007-02-12,51.88120651245117,53.81867980957031,47.5561408996582,51.05924987792969,40.744361877441406,227636
2007-02-19,49.8116340637207,52.84015655517578,47.458290100097656,48.138362884521484,38.41354751586914,255149
2007-02-26,48.04540252685547,50.4819221496582,43.0549430847168,45.61377716064453,36.39897537231445,422910
2007-03-05,44.03346633911133,44.03346633911133,38.186798095703125,41.90028762817383,33.435672760009766,140751
2007-03-12,42.56568145751953,44.317237854003906,39.635009765625,40.916873931884766,32.65092468261719,110623
2007-03-19,41.587162017822266,47.06687927246094,40.11937713623047,41.29849624633789,32.9554557800293,186361
2007-03-26,39.727970123291016,42.07642364501953,37.633934020996094,39.341453552246094,31.393770217895508,454264
2007-04-02,39.165321350097656,39.71329116821289,37.28166580200195,37.66328811645508,30.054622650146484,43891
2007-04-09,38.16233444213867,41.00004959106445,38.16233444213867,40.13895034790039,32.03015899658203,84206
2007-04-16,41.097900390625,48.92607116699219,40.21723175048828,42.99623107910156,34.31021499633789,177368
2007-04-23,43.64205551147461,45.50124740600586,41.12236404418945,42.634178161621094,34.02130889892578,102081
2007-04-30,43.15279769897461,45.873085021972656,39.23870849609375,44.053035736083984,35.15353012084961,105157
2007-05-07,44.62057876586914,46.38191604614258,41.69479751586914,42.76138687133789,34.12281799316406,100976
2007-05-14,45.50124740600586,47.458290100097656,43.54420471191406,44.94838333129883,35.86800003051758,513005
2007-05-21,45.990509033203125,55.902931213378906,45.212581634521484,51.832279205322266,41.36122512817383,5269784
2007-05-28,52.07691192626953,53.525123596191406,47.94755172729492,50.0562629699707,39.94399642944336,713410
2007-06-04,42.08620834350586,60.57047653198242,42.08620834350586,52.99182891845703,42.286521911621094,6569572
2007-06-11,53.290279388427734,60.17906951904297,52.99182891845703,57.8110466003418,46.13216781616211,5536861
2007-06-18,58.016536712646484,58.48622512817383,56.264984130859375,56.387298583984375,44.99605178833008,1189557
2007-06-25,55.873573303222656,60.903175354003906,55.594696044921875,58.82381820678711,46.94034957885742,5141929
2007-07-02,58.71128845214844,60.276920318603516,56.76403045654297,58.412837982177734,46.612396240234375,2405023
2007-07-09,59.5723876953125,60.15949630737305,57.145652770996094,57.51749038696289,45.897918701171875,1602875
2007-07-16,57.24350357055664,69.47502136230469,56.65639114379883,64.86129760742188,51.75815963745117,4820995
2007-07-23,64.77812194824219,67.21463775634766,56.55854034423828,60.521549224853516,48.295108795166016,1876257
