Date,Open,High,Low,Close,Adj Close,Volume
2002-07-01,38.847957611083984,40.83311080932617,38.481468200683594,39.35187911987305,30.2341365814209,45831745
2002-07-08,39.733642578125,40.0390510559082,36.86280059814453,37.74848556518555,29.002241134643555,47419753
2002-07-15,37.8248405456543,37.840110778808594,35.03034973144531,36.51158142089844,28.05191993713379,74927779
2002-07-22,35.80914306640625,35.977115631103516,31.18220329284668,31.655588150024414,24.321054458618164,57169375
2002-07-29,30.540847778320312,32.58708190917969,29.41083526611328,30.464494705200195,23.40593719482422,56407628
2002-08-05,30.846254348754883,32.037349700927734,29.57880973815918,30.678279876708984,23.57018280029297,45882218
2002-08-12,30.998958587646484,33.045196533203125,30.571388244628906,32.46492004394531,24.942869186401367,55432138
2002-08-19,32.93830490112305,34.1141242980957,31.62504768371582,32.495460510253906,24.966331481933594,60012413
2002-08-26,32.29694366455078,33.90034103393555,31.15166473388672,33.732364654541016,25.916645050048828,43739855
2002-09-02,34.22101974487305,35.10670471191406,30.846254348754883,31.304367065429688,24.051210403442383,61847483
2002-09-09,31.365449905395508,32.37329864501953,30.87679672241211,31.304367065429688,24.051210403442383,30062304
2002-09-16,31.45707130432129,31.701398849487305,26.12769317626953,26.46364402770996,20.332075119018555,76897020
2002-09-23,26.769052505493164,28.158660888671875,25.50160789489746,27.91433334350586,21.446643829345703,93008858
2002-09-30,27.54784393310547,27.79216957092285,24.432676315307617,25.409984588623047,19.522546768188477,59845895
2002-10-07,25.50160789489746,28.38771629333496,24.661733627319336,25.44052505493164,19.546010971069336,137968059
2002-10-14,25.92917823791504,27.79216957092285,24.829708099365234,26.63161849975586,20.46112823486328,113461998
2002-10-21,26.692699432373047,27.120271682739258,25.28782081604004,25.959720611572266,19.944908142089844,56794882
2002-10-28,25.65431022644043,26.84540367126465,23.546993255615234,26.158235549926758,20.5212345123291,87451822
2002-11-04,26.387290954589844,27.410409927368164,25.593229293823242,26.662158966064453,20.916566848754883,47257155
2002-11-11,26.616348266601562,29.21232032775879,26.570537567138672,29.013803482055664,22.76144027709961,69114789
2002-11-18,29.013803482055664,30.663009643554688,28.632043838500977,29.242860794067383,22.941133499145508,73618293
2002-11-25,29.21232032775879,30.06746482849121,28.34190559387207,29.868947982788086,23.432300567626953,85574111
2002-12-02,29.991111755371094,32.02207946777344,27.65473747253418,31.594505310058594,24.786008834838867,185889174
2002-12-09,32.281673431396484,33.28952407836914,30.922607421875,31.701398849487305,24.8698673248291,144453525
2002-12-16,32.11370086669922,32.34275817871094,29.94529914855957,30.311790466308594,23.779712677001953,82927265
2002-12-23,30.388141632080078,30.846254348754883,29.487186431884766,29.762054443359375,23.348440170288086,41140082
2002-12-30,29.746784210205078,31.594505310058594,29.395565032958984,31.029499053955078,24.34276008605957,87428947
2003-01-06,31.304367065429688,31.83883285522461,30.143815994262695,30.311790466308594,23.779712677001953,67125160
2003-01-13,29.930030822753906,30.403413772583008,28.738937377929688,28.8458309173584,22.629661560058594,27756886
