Date,Open,High,Low,Close,Adj Close,Volume
2002-07-01,21.5,38.400001525878906,21.5,32.70000076293945,32.70000076293945,4990751
2002-07-08,33.75,35.5,29.100000381469727,30.799999237060547,30.799999237060547,1564576
2002-07-15,31.649999618530273,34.25,27.200000762939453,32.599998474121094,32.599998474121094,1644876
2002-07-22,32.599998474121094,32.599998474121094,25.25,25.700000762939453,25.700000762939453,731385
2002-07-29,26.100000381469727,26.450000762939453,20.799999237060547,23.399999618530273,23.399999618530273,695804
2002-08-05,24.399999618530273,28.5,24.399999618530273,25.700000762939453,25.700000762939453,777615
2002-08-12,27.149999618530273,27.149999618530273,24.0,24.149999618530273,24.149999618530273,143980
2002-08-19,24.25,26.649999618530273,24.200000762939453,24.299999237060547,24.299999237060547,215852
2002-08-26,24.700000762939453,25.450000762939453,21.0,21.350000381469727,21.350000381469727,143019
2002-09-02,22.5,23.399999618530273,21.0,21.200000762939453,21.200000762939453,173485
2002-09-09,19.899999618530273,21.950000762939453,18.0,20.399999618530273,20.399999618530273,277392
2002-09-16,18.5,20.0,14.75,15.649999618530273,15.649999618530273,475847
2002-09-23,15.649999618530273,15.949999809265137,14.550000190734863,14.649999618530273,14.649999618530273,81026
2002-09-30,14.5,15.899999618530273,13.0,15.850000381469727,15.850000381469727,218916
2002-10-07,17.450000762939453,22.450000762939453,17.200000762939453,21.299999237060547,21.299999237060547,2311078
2002-10-14,21.75,21.899999618530273,17.5,19.600000381469727,19.600000381469727,879097
2002-10-21,19.700000762939453,20.0,17.299999237060547,17.799999237060547,17.799999237060547,258470
2002-10-28,17.75,19.600000381469727,17.299999237060547,18.850000381469727,18.850000381469727,375912
2002-11-04,18.799999237060547,19.100000381469727,15.75,17.75,17.75,171605
2002-11-11,17.100000381469727,19.25,17.100000381469727,17.950000762939453,17.950000762939453,325872
2002-11-18,18.200000762939453,18.25,16.700000762939453,16.950000762939453,16.950000762939453,115894
2002-11-25,17.149999618530273,20.0,17.100000381469727,18.600000381469727,18.600000381469727,486396
2002-12-02,19.049999237060547,22.799999237060547,17.5,22.799999237060547,22.799999237060547,1320056
2002-12-09,23.600000381469727,24.399999618530273,19.299999237060547,20.899999618530273,20.899999618530273,809211
2002-12-16,22.700000762939453,22.700000762939453,19.100000381469727,19.600000381469727,19.600000381469727,171759
2002-12-23,19.850000381469727,21.25,18.950000762939453,20.149999618530273,20.149999618530273,274638
2002-12-30,18.899999618530273,20.75,18.799999237060547,19.100000381469727,19.100000381469727,215352
2003-01-06,19.100000381469727,19.350000381469727,18.5,18.700000762939453,18.700000762939453,83518
2003-01-13,18.649999618530273,19.75,17.899999618530273,18.700000762939453,18.700000762939453,165072
2003-01-20,18.600000381469727,19.75,17.100000381469727,17.399999618530273,17.399999618530273,137612
2003-01-27,18.700000762939453,18.700000762939453,16.0,16.25,16.25,125379
2003-02-03,17.5,17.5,16.100000381469727,16.399999618530273,16.399999618530273,123498
2003-02-10,16.5,16.600000381469727,14.949999809265137,15.100000381469727,15.100000381469727,65542
2003-02-17,15.300000190734863,16.899999618530273,15.0,15.649999618530273,15.649999618530273,45695
2003-02-24,15.800000190734863,16.299999237060547,15.25,15.600000381469727,15.600000381469727,55990
2003-03-03,15.350000381469727,15.5,13.0,13.300000190734863,13.300000190734863,66991
2003-03-10,13.350000381469727,13.550000190734863,12.350000381469727,12.949999809265137,12.949999809265137,56663
2003-03-17,13.0,16.899999618530273,12.300000190734863,16.100000381469727,16.100000381469727,502181
2003-03-24,15.300000190734863,16.149999618530273,14.0,14.199999809265137,14.199999809265137,175058
2003-03-31,13.5,16.399999618530273,13.5,15.899999618530273,15.899999618530273,75326
2003-04-07,16.5,17.25,15.100000381469727,15.399999618530273,15.399999618530273,196212
2003-04-14,15.699999809265137,15.75,14.649999618530273,14.75,14.75,66480
2003-04-21,15.25,19.700000762939453,14.800000190734863,16.399999618530273,16.399999618530273,962397
2003-04-28,16.350000381469727,17.75,15.800000190734863,16.600000381469727,16.600000381469727,171654
2003-05-05,16.950000762939453,18.600000381469727,16.799999237060547,17.399999618530273,17.399999618530273,404955
2003-05-12,17.899999618530273,18.700000762939453,16.5,18.149999618530273,18.149999618530273,182998
2003-05-19,18.5,19.649999618530273,17.149999618530273,19.149999618530273,19.149999618530273,439088
2003-05-26,20.399999618530273,26.950000762939453,20.0,22.5,22.5,1494215
2003-06-02,23.0,23.200000762939453,20.0,21.200000762939453,21.200000762939453,331275
2003-06-09,21.149999618530273,24.0,20.799999237060547,21.399999618530273,21.399999618530273,549390
2003-06-16,22.299999237060547,22.299999237060547,20.799999237060547,21.049999237060547,21.049999237060547,219111
2003-06-23,21.5,23.5,20.5,22.399999618530273,22.399999618530273,560427
2003-06-30,22.899999618530273,23.899999618530273,21.100000381469727,22.649999618530273,22.649999618530273,447105
2003-07-07,22.100000381469727,26.0,22.049999237060547,22.549999237060547,22.549999237060547,1389858
2003-07-14,23.0,23.5,20.100000381469727,20.549999237060547,20.549999237060547,213088
2003-07-21,21.950000762939453,21.950000762939453,19.200000762939453,19.899999618530273,19.899999618530273,200168
2003-07-28,21.450000762939453,21.450000762939453,19.049999237060547,19.299999237060547,19.299999237060547,183325
2003-08-04,19.850000381469727,23.450000762939453,19.200000762939453,21.75,21.75,364200
2003-08-11,22.25,23.399999618530273,20.549999237060547,22.100000381469727,22.100000381469727,348514
2003-08-18,22.5,24.399999618530273,21.700000762939453,22.100000381469727,22.100000381469727,441463
