Date,Open,High,Low,Close,Adj Close,Volume
2022-11-14,139.6999969482422,140.0,123.1500015258789,127.25,127.25,150939
2022-11-21,141.39999389648438,145.0,131.0500030517578,132.4499969482422,132.4499969482422,519562
2022-11-28,137.0,145.0,132.3000030517578,138.0,138.0,203076
2022-12-05,136.25,152.75,136.25,143.39999389648438,143.39999389648438,346285
2022-12-12,143.0,150.0500030517578,134.89999389648438,136.85000610351562,136.85000610351562,165914
2022-12-19,136.85000610351562,143.5500030517578,123.25,125.94999694824219,125.94999694824219,199212
2022-12-26,129.75,142.0,124.05000305175781,136.8000030517578,136.8000030517578,243675
2023-01-02,136.8000030517578,153.6999969482422,135.3000030517578,137.25,137.25,328248
2023-01-09,145.0,146.39999389648438,134.0,145.25,145.25,156514
2023-01-16,147.4499969482422,179.0,138.3000030517578,172.64999389648438,172.64999389648438,1786718
2023-01-23,175.25,176.9499969482422,152.0500030517578,163.5,163.5,340108
2023-01-30,165.9499969482422,176.6999969482422,151.0,154.5,154.5,429860
2023-02-06,156.0,168.89999389648438,151.5500030517578,167.0,167.0,255462
2023-02-13,167.0,183.6999969482422,154.25,176.14999389648438,176.14999389648438,710855
2023-02-20,179.8000030517578,181.10000610351562,164.60000610351562,167.3000030517578,167.3000030517578,281459
2023-02-27,169.35000610351562,187.5,161.35000610351562,180.75,180.75,350888
2023-03-06,179.4499969482422,185.85000610351562,175.3000030517578,177.5,177.5,212354
2023-03-13,177.0,180.9499969482422,164.5,167.89999389648438,167.89999389648438,277704
2023-03-20,168.5500030517578,174.6999969482422,159.5500030517578,166.64999389648438,166.64999389648438,188465
2023-03-27,166.64999389648438,170.10000610351562,159.8000030517578,164.0,164.0,101538
2023-04-03,166.4499969482422,180.0,162.0500030517578,178.64999389648438,178.64999389648438,145255
2023-04-10,182.4499969482422,186.0,170.9499969482422,174.35000610351562,174.35000610351562,169577
2023-04-17,172.0,180.0,169.0500030517578,172.9499969482422,172.9499969482422,125866
