Date,Open,High,Low,Close,Adj Close,Volume
2002-07-01,36.0,36.0,32.599998474121094,33.0,16.922779083251953,2340
2002-07-08,33.119998931884766,35.0,33.0,33.20000076293945,17.02533531188965,2628
2002-07-15,34.0,34.18000030517578,32.099998474121094,32.81999969482422,16.830467224121094,1338
2002-07-22,32.08000183105469,33.959999084472656,28.459999084472656,29.5,15.127935409545898,1217
2002-07-29,27.450000762939453,30.68000030517578,27.079999923706055,28.0,14.358721733093262,3308
2002-08-05,29.3700008392334,29.399999618530273,27.6299991607666,28.190000534057617,14.45615005493164,800
2002-08-12,29.540000915527344,29.540000915527344,27.0,27.799999237060547,14.256155014038086,815
2002-08-19,28.719999313354492,29.329999923706055,27.510000228881836,28.799999237060547,14.768967628479004,1034
2002-08-26,29.0,29.579999923706055,27.049999237060547,28.0,14.358721733093262,1591
2002-09-02,27.639999389648438,28.0,26.799999237060547,27.600000381469727,14.153593063354492,1330
2002-09-09,28.3700008392334,28.3700008392334,25.899999618530273,27.299999237060547,13.999750137329102,991
2002-09-16,27.600000381469727,27.600000381469727,26.040000915527344,26.040000915527344,16.85431671142578,541
2002-09-23,26.399999618530273,27.0,26.049999237060547,27.0,17.475671768188477,396
2002-09-30,26.600000381469727,26.700000762939453,25.219999313354492,25.25,16.342988967895508,584
2002-10-07,27.200000762939453,27.200000762939453,25.549999237060547,27.0,17.475671768188477,551
2002-10-14,27.0,27.799999237060547,25.600000381469727,27.200000762939453,17.60512351989746,740
2002-10-21,25.600000381469727,27.510000228881836,24.969999313354492,25.950000762939453,16.796066284179688,1883
2002-10-28,25.510000228881836,28.799999237060547,25.5,26.219999313354492,16.970823287963867,802
2002-11-04,28.0,28.0,25.940000534057617,26.84000015258789,17.372112274169922,297
2002-11-11,25.020000457763672,28.799999237060547,25.020000457763672,28.799999237060547,18.640722274780273,2433
2002-11-18,27.600000381469727,29.399999618530273,26.799999237060547,28.979999542236328,18.75722312927246,540
2002-11-25,28.420000076293945,30.0,28.420000076293945,29.600000381469727,19.15851593017578,4077
2002-12-02,29.610000610351562,30.200000762939453,28.399999618530273,29.719999313354492,19.236186981201172,7553
2002-12-09,29.0,29.799999237060547,28.420000076293945,29.75,19.25560188293457,6829
2002-12-16,29.799999237060547,30.5,28.709999084472656,30.0,19.417415618896484,3633
2002-12-23,29.100000381469727,31.0,29.0,30.40999984741211,19.682788848876953,17405
2002-12-30,29.809999465942383,30.940000534057617,29.600000381469727,30.0,19.417415618896484,2690
2003-01-06,27.1299991607666,30.700000762939453,27.1299991607666,29.700000762939453,19.223241806030273,4906
2003-01-13,29.209999084472656,30.389999389648438,28.399999618530273,29.100000381469727,18.83489418029785,2153
2003-01-20,28.920000076293945,28.920000076293945,28.0,28.760000228881836,18.614830017089844,213
2003-01-27,28.760000228881836,29.399999618530273,26.450000762939453,26.6200008392334,17.229719161987305,801
2003-02-03,27.0,28.0,25.350000381469727,27.219999313354492,17.618066787719727,2234
2003-02-10,26.399999618530273,26.790000915527344,24.100000381469727,24.889999389648438,16.109983444213867,1397
2003-02-17,25.100000381469727,26.0,24.540000915527344,25.200000762939453,16.310630798339844,2824
2003-02-24,23.799999237060547,26.600000381469727,23.799999237060547,25.780000686645508,16.686031341552734,1083
