Date,Open,High,Low,Close,Adj Close,Volume
2020-03-30,13.100000381469727,15.100000381469727,13.100000381469727,15.100000381469727,15.100000381469727,5540
2020-04-06,15.100000381469727,17.399999618530273,15.100000381469727,17.399999618530273,17.399999618530273,439
2020-04-13,18.25,23.149999618530273,18.25,23.149999618530273,23.149999618530273,2761
2020-04-20,25.450000762939453,30.850000381469727,25.450000762939453,30.850000381469727,30.850000381469727,6365
2020-04-27,32.349998474121094,35.599998474121094,30.700000762939453,30.700000762939453,30.700000762939453,23629
2020-05-04,29.200000762939453,29.200000762939453,23.850000381469727,23.850000381469727,23.850000381469727,5604
2020-05-11,22.700000762939453,22.700000762939453,18.600000381469727,18.600000381469727,18.600000381469727,6118
2020-05-18,17.700000762939453,17.700000762939453,14.5,14.5,14.5,5876
2020-05-25,14.5,17.5,13.800000190734863,17.5,17.5,26031
2020-06-01,18.350000381469727,19.149999618530273,16.649999618530273,17.899999618530273,17.899999618530273,23845
2020-06-08,17.100000381469727,19.049999237060547,16.5,17.399999618530273,17.399999618530273,14320
2020-06-15,16.649999618530273,18.100000381469727,15.699999809265137,16.450000762939453,16.450000762939453,9429
2020-06-22,16.5,16.899999618530273,15.5,16.350000381469727,16.350000381469727,10416
2020-06-29,17.0,17.0,14.25,15.850000381469727,15.850000381469727,17352
2020-07-06,16.5,16.5,13.600000381469727,15.0,15.0,17686
2020-07-13,15.75,15.75,14.25,15.5,15.5,13594
2020-07-20,16.200000762939453,16.200000762939453,14.25,15.899999618530273,15.899999618530273,10333
2020-07-27,16.299999237060547,16.299999237060547,13.75,13.800000190734863,13.800000190734863,4962
2020-08-03,13.75,15.0,13.25,15.0,15.0,1641
2020-08-10,14.800000190734863,15.600000381469727,13.949999809265137,14.350000381469727,14.350000381469727,13079
2020-08-17,15.050000190734863,15.949999809265137,13.449999809265137,15.699999809265137,15.699999809265137,15375
2020-08-24,15.199999809265137,15.75,14.449999809265137,14.800000190734863,14.800000190734863,24351
2020-08-31,15.449999809265137,15.600000381469727,14.0,15.149999618530273,15.149999618530273,9193
2020-09-07,15.699999809265137,15.699999809265137,14.050000190734863,14.550000190734863,14.550000190734863,6729
2020-09-14,14.199999809265137,14.949999809265137,13.600000381469727,13.850000381469727,13.850000381469727,7434
2020-09-21,13.300000190734863,14.699999809265137,12.649999618530273,13.149999618530273,13.149999618530273,7039
2020-09-28,12.800000190734863,13.949999809265137,12.149999618530273,12.5,12.5,12300
2020-10-05,12.449999809265137,13.100000381469727,11.199999809265137,11.199999809265137,11.199999809265137,9652
2020-10-12,11.199999809265137,11.199999809265137,10.149999618530273,10.149999618530273,10.149999618530273,83
2020-10-19,9.75,10.149999618530273,9.300000190734863,9.800000190734863,9.800000190734863,2093
2020-10-26,9.800000190734863,9.800000190734863,9.350000381469727,9.350000381469727,9.350000381469727,181
2020-11-02,9.0,9.899999618530273,8.550000190734863,8.850000381469727,8.850000381469727,3137
2020-11-09,8.449999809265137,8.850000381469727,8.449999809265137,8.850000381469727,8.850000381469727,2606
2020-11-16,8.850000381469727,8.899999618530273,8.100000381469727,8.899999618530273,8.899999618530273,3391
2020-11-23,9.300000190734863,11.0,9.300000190734863,11.0,11.0,2642
2020-11-30,11.0,12.100000381469727,10.449999809265137,10.449999809265137,10.449999809265137,2354
2020-12-07,9.949999809265137,10.199999809265137,9.949999809265137,10.199999809265137,10.199999809265137,1885
2020-12-14,10.199999809265137,10.199999809265137,9.25,9.300000190734863,9.300000190734863,1017
2020-12-21,9.300000190734863,9.75,9.300000190734863,9.75,9.75,186
2020-12-28,9.75,9.75,8.850000381469727,8.850000381469727,8.850000381469727,1041
2021-01-04,8.850000381469727,9.449999809265137,8.850000381469727,9.449999809265137,9.449999809265137,1207
2021-01-11,9.899999618530273,11.899999618530273,9.899999618530273,11.899999618530273,11.899999618530273,8767
2021-01-18,12.449999809265137,15.050000190734863,12.449999809265137,15.050000190734863,15.050000190734863,7946
2021-01-25,15.800000190734863,15.800000190734863,12.949999809265137,13.050000190734863,13.050000190734863,22727
2021-02-01,13.050000190734863,14.949999809265137,12.449999809265137,14.899999618530273,14.899999618530273,22411
2021-02-08,15.600000381469727,16.149999618530273,14.199999809265137,15.050000190734863,15.050000190734863,18402
2021-02-15,15.800000190734863,15.949999809265137,14.25,15.899999618530273,15.899999618530273,12871
2021-02-22,16.649999618530273,19.399999618530273,15.149999618530273,19.399999618530273,19.399999618530273,17128
2021-03-01,20.350000381469727,24.649999618530273,20.350000381469727,24.350000381469727,24.350000381469727,32452
2021-03-08,24.350000381469727,24.350000381469727,20.049999237060547,21.049999237060547,21.049999237060547,26473
2021-03-15,21.049999237060547,21.799999237060547,18.549999237060547,19.350000381469727,19.350000381469727,207806
2021-03-22,18.399999618530273,21.799999237060547,18.399999618530273,19.399999618530273,19.399999618530273,9089
2021-03-29,19.399999618530273,20.299999237060547,18.450000762939453,19.850000381469727,19.850000381469727,8705
2021-04-05,20.799999237060547,21.799999237060547,19.25,20.0,20.0,6860
2021-04-12,19.799999237060547,21.0,19.0,19.200000762939453,19.200000762939453,13433
2021-04-19,19.0,21.5,19.0,20.0,20.0,1906
2021-04-26,20.0,22.75,19.850000381469727,22.0,22.0,3342
2021-05-03,22.0,22.25,19.5,20.049999237060547,20.049999237060547,8371
2021-05-10,21.0,21.049999237060547,19.100000381469727,20.149999618530273,20.149999618530273,25015
2021-05-17,20.899999618530273,21.0,19.25,20.549999237060547,20.549999237060547,40457
2021-05-24,21.5,21.5,18.75,19.850000381469727,19.850000381469727,15269
2021-05-31,20.799999237060547,21.200000762939453,18.899999618530273,19.799999237060547,19.799999237060547,41016
2021-06-07,20.799999237060547,27.950000762939453,19.350000381469727,26.100000381469727,26.100000381469727,89516
2021-06-14,26.100000381469727,26.100000381469727,22.100000381469727,23.950000762939453,23.950000762939453,23533
2021-06-21,23.149999618530273,24.450000762939453,22.5,23.399999618530273,23.399999618530273,8198
2021-06-28,24.25,24.25,21.25,21.299999237060547,21.299999237060547,6710
2021-07-05,20.350000381469727,22.549999237060547,19.600000381469727,20.450000762939453,20.450000762939453,7619
2021-07-12,20.450000762939453,21.350000381469727,19.350000381469727,20.799999237060547,20.799999237060547,10410
2021-07-19,20.799999237060547,21.950000762939453,19.700000762939453,20.25,20.25,7243
2021-07-26,19.299999237060547,21.850000381469727,19.299999237060547,21.25,21.25,21299
2021-08-02,22.200000762939453,23.25,20.549999237060547,21.899999618530273,21.899999618530273,14457
2021-08-09,20.200000762939453,23.850000381469727,18.350000381469727,21.899999618530273,21.899999618530273,13099
2021-08-16,24.0,24.350000381469727,19.799999237060547,24.350000381469727,24.350000381469727,56500
2021-08-23,25.899999618530273,33.95000076293945,22.0,33.95000076293945,33.95000076293945,160879
2021-08-30,32.29999923706055,35.599998474121094,27.850000381469727,27.850000381469727,27.850000381469727,23075
2021-09-06,27.850000381469727,27.850000381469727,23.5,23.549999237060547,23.549999237060547,12012
2021-09-13,23.600000381469727,25.600000381469727,21.350000381469727,25.549999237060547,25.549999237060547,5011
2021-09-20,24.299999237060547,24.299999237060547,21.149999618530273,24.299999237060547,24.299999237060547,6866
2021-09-27,23.100000381469727,25.100000381469727,22.0,25.100000381469727,25.100000381469727,6397
2021-10-04,26.25,28.799999237060547,24.149999618530273,28.799999237060547,28.799999237060547,5681
2021-10-11,28.799999237060547,32.75,27.399999618530273,29.950000762939453,29.950000762939453,34252
2021-10-18,31.399999618530273,32.95000076293945,28.5,28.649999618530273,28.649999618530273,24605
2021-10-25,27.5,29.799999237060547,26.299999237060547,28.25,28.25,16204
2021-11-01,29.5,30.799999237060547,27.350000381469727,29.049999237060547,29.049999237060547,7546
2021-11-08,30.450000762939453,36.849998474121094,29.350000381469727,36.849998474121094,36.849998474121094,26376
2021-11-15,38.650001525878906,38.650001525878906,30.75,30.75,30.75,10123
2021-11-22,30.75,30.75,24.399999618530273,24.600000381469727,24.600000381469727,7557
2021-11-29,24.600000381469727,26.149999618530273,23.75,24.950000762939453,24.950000762939453,1029
2021-12-06,24.299999237060547,25.049999237060547,22.700000762939453,25.049999237060547,25.049999237060547,1347
2021-12-13,24.0,28.100000381469727,23.149999618530273,26.200000762939453,26.200000762939453,6261
2021-12-20,26.200000762939453,31.350000381469727,24.75,31.350000381469727,31.350000381469727,14243
2021-12-27,32.900001525878906,36.20000076293945,30.149999618530273,32.95000076293945,32.95000076293945,15268
2022-01-03,32.95000076293945,32.95000076293945,32.95000076293945,32.95000076293945,32.95000076293945,0
2022-01-10,32.95000076293945,32.95000076293945,29.799999237060547,29.799999237060547,29.799999237060547,35
2022-01-17,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,277
2022-01-24,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,0
2022-01-31,29.450000762939453,29.450000762939453,25.549999237060547,25.549999237060547,25.549999237060547,474
2022-02-07,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,10
2022-02-14,23.100000381469727,23.100000381469727,20.899999618530273,22.899999618530273,22.899999618530273,3169
