Date,Open,High,Low,Close,Adj Close,Volume
2003-01-20,10.491999626159668,10.699999809265137,10.119999885559082,10.220000267028809,0.6719477772712708,147249
2003-01-27,10.232000350952148,10.399999618530273,10.003999710083008,10.039999961853027,0.6601129770278931,72323
2003-02-03,10.039999961853027,10.319999694824219,9.680000305175781,9.736000061035156,0.6401255130767822,51111
2003-02-10,9.684000015258789,9.84000015258789,9.300000190734863,9.395999908447266,0.6177710294723511,28012
2003-02-17,9.4399995803833,10.15999984741211,9.168000221252441,9.84000015258789,0.6469632983207703,54925
2003-02-24,9.84000015258789,10.239999771118164,9.484000205993652,9.85200023651123,0.6477523446083069,68986
2003-03-03,9.968000411987305,10.0,9.34000015258789,9.520000457763672,0.6259239315986633,117211
2003-03-10,9.288000106811523,9.600000381469727,9.092000007629395,9.239999771118164,0.6075143814086914,53374
2003-03-17,8.960000038146973,9.680000305175781,8.843999862670898,9.199999809265137,0.6048843860626221,180011
2003-03-24,9.039999961853027,9.119999885559082,8.640000343322754,8.723999977111816,0.5735882520675659,99099
2003-03-31,8.479999542236328,9.359999656677246,8.291999816894531,9.284000396728516,0.6104071140289307,89786
2003-04-07,9.319999694824219,9.5600004196167,8.567999839782715,8.847999572753906,0.5817409157752991,37786
2003-04-14,8.720000267028809,9.279999732971191,8.65999984741211,9.199999809265137,0.6048843860626221,38674
2003-04-21,9.199999809265137,9.359999656677246,8.812000274658203,9.119999885559082,0.599624514579773,31987
2003-04-28,9.35200023651123,9.35200023651123,8.800000190734863,9.0,0.591734766960144,64212
2003-05-05,9.119999885559082,9.199999809265137,8.0,8.484000205993652,0.5578085780143738,185549
2003-05-12,8.600000381469727,10.36400032043457,8.552000045776367,10.15999984741211,0.6680028438568115,440435
2003-05-19,10.319999694824219,10.5600004196167,9.680000305175781,9.708000183105469,0.6382845640182495,343486
2003-05-26,10.079999923706055,10.800000190734863,9.920000076293945,10.619999885559082,0.6982470750808716,394924
2003-06-02,10.800000190734863,10.800000190734863,10.399999618530273,10.527999877929688,0.6921981573104858,160624
2003-06-09,10.5600004196167,10.84000015258789,10.239999771118164,10.267999649047852,0.6751035451889038,121986
2003-06-16,10.15999984741211,10.5600004196167,9.996000289916992,10.47599983215332,0.6887792348861694,282736
2003-06-23,10.675999641418457,10.675999641418457,10.079999923706055,10.196000099182129,0.6703696846961975,253574
2003-06-30,10.359999656677246,12.552000045776367,10.291999816894531,11.979999542236328,0.7876646518707275,1910574
2003-07-07,12.239999771118164,12.84000015258789,11.600000381469727,11.604000091552734,0.7629433274269104,727687
2003-07-14,11.868000030517578,11.911999702453613,10.600000381469727,10.819999694824219,1.3867732286453247,258449
2003-07-21,11.02400016784668,11.031999588012695,10.399999618530273,10.859999656677246,1.3918999433517456,186861
2003-07-28,11.199999809265137,11.199999809265137,10.604000091552734,10.668000221252441,1.367292046546936,260035
2003-08-04,10.640000343322754,12.15999984741211,10.520000457763672,11.831999778747559,1.5164786577224731,1223623
2003-08-11,12.079999923706055,12.5600004196167,11.199999809265137,11.684000015258789,1.4975101947784424,718762
2003-08-18,11.680000305175781,11.831999778747559,10.84000015258789,10.920000076293945,1.3995903730392456,404461
2003-08-25,11.039999961853027,11.791999816894531,10.803999900817871,11.199999809265137,1.4354768991470337,839424
2003-09-01,11.5,11.859999656677246,11.119999885559082,11.503999710083008,1.4744399785995483,374786
2003-09-08,11.520000457763672,12.720000267028809,11.220000267028809,11.911999702453613,1.5267322063446045,934036
2003-09-15,11.652000427246094,11.791999816894531,10.800000190734863,11.083999633789062,1.420609474182129,316011
2003-09-22,11.0600004196167,11.552000045776367,10.920000076293945,11.251999855041504,1.4421412944793701,175873
2003-09-29,11.51200008392334,12.0,11.279999732971191,11.883999824523926,1.5231434106826782,204174
2003-10-06,11.779999732971191,13.279999732971191,11.680000305175781,12.696000099182129,1.6272156238555908,1091149
2003-10-13,12.880000114440918,13.199999809265137,10.880000114440918,12.576000213623047,1.6118355989456177,644761
2003-10-20,12.479999542236328,12.616000175476074,11.644000053405762,11.815999984741211,1.5144283771514893,297899
2003-10-27,11.791999816894531,12.640000343322754,11.62399959564209,12.416000366210938,1.591328740119934,175962
2003-11-03,12.399999618530273,13.199999809265137,11.920000076293945,12.803999900817871,1.6410574913024902,348498
2003-11-10,12.800000190734863,14.5600004196167,12.64799976348877,12.824000358581543,1.6436208486557007,669149
2003-11-17,12.800000190734863,13.079999923706055,12.100000381469727,12.5,1.6020947694778442,468849
2003-11-24,12.704000473022461,13.5,12.704000473022461,13.003999710083008,1.6666909456253052,280474
2003-12-01,13.4399995803833,15.119999885559082,12.079999923706055,14.508000373840332,1.8594551086425781,1261487
2003-12-08,13.239999771118164,15.680000305175781,13.239999771118164,14.880000114440918,1.9071335792541504,829824
2003-12-15,15.199999809265137,17.920000076293945,15.199999809265137,17.152000427246094,2.1983301639556885,1486186
2003-12-22,17.200000762939453,20.631999969482422,17.200000762939453,19.58799934387207,2.5105459690093994,2140024
2003-12-29,19.600000381469727,20.07200050354004,18.0,18.211999893188477,2.3341879844665527,887386
2004-01-05,18.479999542236328,18.559999465942383,16.892000198364258,17.42799949645996,2.2337045669555664,723686
2004-01-12,17.38800048828125,18.799999237060547,16.0,17.06399917602539,2.18705153465271,1243249
2004-01-19,16.239999771118164,17.38800048828125,13.699999809265137,15.52400016784668,1.9896732568740845,767474
2004-01-26,16.0,16.799999237060547,14.819999694824219,15.04800033569336,1.9286657571792603,365036
2004-02-02,14.807999610900879,15.039999961853027,13.604000091552734,14.03600025177002,2.5703837871551514,391986
2004-02-09,14.319999694824219,15.192000389099121,13.9399995803833,14.819999694824219,2.713956117630005,218361
2004-02-16,15.199999809265137,15.4399995803833,13.680000305175781,13.815999984741211,2.5300962924957275,159461
2004-02-23,13.960000038146973,14.399999618530273,11.199999809265137,13.052000045776367,2.390186071395874,164823
2004-03-01,13.039999961853027,13.276000022888184,12.640000343322754,13.199999809265137,2.4172890186309814,216725
2004-03-08,13.515999794006348,13.515999794006348,12.347999572753906,12.607999801635742,2.308877468109131,108287
2004-03-15,12.564000129699707,13.588000297546387,11.727999687194824,11.97599983215332,2.1931400299072266,241110
2004-03-22,12.0,12.079999923706055,10.800000190734863,11.460000038146973,2.098646402359009,331224
2004-03-29,11.395999908447266,13.800000190734863,11.359999656677246,13.092000007629395,2.3975114822387695,256199
2004-04-05,13.600000381469727,13.600000381469727,12.399999618530273,13.14799976348877,2.407766103744507,125749
2004-04-12,13.196000099182129,13.920000076293945,13.196000099182129,13.736000061035156,2.5154459476470947,228361
2004-04-19,15.039999961853027,15.199999809265137,12.800000190734863,12.815999984741211,2.346968173980713,338074
2004-04-26,12.800000190734863,13.02400016784668,11.9399995803833,12.571999549865723,2.3022847175598145,203474
2004-05-03,12.411999702453613,13.04800033569336,12.128000259399414,12.732000350952148,2.331584930419922,162324
2004-05-10,12.479999542236328,12.795999526977539,11.520000457763672,11.631999969482422,2.1301443576812744,266673
2004-05-17,11.84000015258789,11.84000015258789,9.199999809265137,11.17199993133545,2.045905351638794,230286
2004-05-24,11.239999771118164,11.84000015258789,10.800000190734863,10.923999786376953,2.0004897117614746,219449
2004-05-31,10.819999694824219,11.600000381469727,10.720000267028809,11.01200008392334,2.0166046619415283,263061
2004-06-07,11.180000305175781,11.595999717712402,10.920000076293945,11.53600025177002,2.1125645637512207,125623
2004-06-14,11.359999656677246,12.199999809265137,11.199999809265137,11.772000312805176,2.155782461166382,255961
2004-06-21,11.760000228881836,11.760000228881836,10.45199966430664,10.868000030517578,1.9902342557907104,175074
2004-06-28,10.920000076293945,11.199999809265137,10.640000343322754,11.175999641418457,2.046638011932373,209199
2004-07-05,11.199999809265137,11.815999984741211,10.892000198364258,10.947999954223633,2.004884719848633,232424
2004-07-12,10.800000190734863,11.82800006866455,10.800000190734863,11.579999923706055,2.120622158050537,134235
2004-07-19,11.744000434875488,11.84000015258789,11.140000343322754,11.239999771118164,2.0583584308624268,527023
2004-07-26,11.819999694824219,11.84000015258789,11.4399995803833,11.739999771118164,2.1499221324920654,275249
2004-08-02,11.996000289916992,12.020000457763672,11.447999954223633,11.739999771118164,2.1499221324920654,231048
2004-08-09,11.760000228881836,13.359999656677246,11.751999855041504,12.208000183105469,2.235626220703125,693237
2004-08-16,12.15999984741211,13.02400016784668,12.020000457763672,12.5,2.2890987396240234,348861
2004-08-23,12.0,13.51200008392334,12.0,13.255999565124512,3.0526845455169678,672648
2004-08-30,13.496000289916992,15.199999809265137,13.355999946594238,15.008000373840332,3.456146478652954,1402486
2004-09-06,15.199999809265137,16.479999542236328,15.008000373840332,15.628000259399414,3.5989246368408203,1490286
2004-09-13,15.680000305175781,16.280000686645508,15.15999984741211,15.255999565124512,3.513258218765259,633135
2004-09-20,15.279999732971191,15.520000457763672,14.807999610900879,14.895999908447266,3.430354595184326,597736
2004-09-27,14.960000038146973,15.199999809265137,14.411999702453613,15.119999885559082,3.4819393157958984,534112
2004-10-04,15.119999885559082,15.711999893188477,14.720000267028809,14.868000030517578,3.4239065647125244,792187
2004-10-11,15.199999809265137,15.960000038146973,14.807999610900879,14.84000015258789,3.4174585342407227,324061
2004-10-18,14.960000038146973,15.039999961853027,14.48799991607666,14.644000053405762,3.3723223209381104,191811
2004-10-25,14.640000343322754,16.304000854492188,14.288000106811523,14.991999626159668,3.452462673187256,743137
2004-11-01,15.187999725341797,15.380000114440918,14.763999938964844,14.960000038146973,3.4450933933258057,549361
2004-11-08,15.600000381469727,15.600000381469727,14.4399995803833,14.916000366210938,5.106311321258545,345361
2004-11-15,14.868000030517578,16.799999237060547,14.868000030517578,15.847999572753906,5.425370693206787,1874899
2004-11-22,15.831999778747559,17.600000381469727,15.831999778747559,16.851999282836914,5.769076347351074,4187373
2004-11-29,16.81999969482422,17.600000381469727,15.720000267028809,16.899999618530273,5.785510063171387,1426599
2004-12-06,16.884000778198242,17.275999069213867,16.579999923706055,16.804000854492188,5.7526445388793945,703298
2004-12-13,16.799999237060547,18.719999313354492,16.799999237060547,17.84000015258789,6.1073079109191895,1566399
2004-12-20,18.239999771118164,19.035999298095703,17.760000228881836,18.5,6.333250522613525,1216735
2004-12-27,18.408000946044922,18.59600067138672,17.280000686645508,17.743999481201172,6.074441432952881,644736
2005-01-03,17.992000579833984,22.02400016784668,17.719999313354492,21.648000717163086,7.410929203033447,4789649
2005-01-10,22.639999389648438,23.1200008392334,19.440000534057617,20.667999267578125,7.075438022613525,1693936
2005-01-17,21.040000915527344,21.040000915527344,19.280000686645508,19.459999084472656,6.661893844604492,395261
2005-01-24,19.20800018310547,20.799999237060547,19.200000762939453,20.100000381469727,6.880992412567139,324999
2005-01-31,19.804000854492188,21.520000457763672,19.804000854492188,20.43600082397461,6.996015548706055,1180598
2005-02-07,20.200000762939453,20.8799991607666,18.576000213623047,19.996000289916992,6.845387935638428,513048
2005-02-14,19.040000915527344,20.555999755859375,18.799999237060547,19.520000457763672,6.68243408203125,633724
2005-02-21,19.040000915527344,19.760000228881836,18.808000564575195,19.479999542236328,6.668741226196289,367261
2005-02-28,19.600000381469727,21.1200008392334,18.959999084472656,20.687999725341797,7.082284927368164,907473
2005-03-07,21.1200008392334,21.760000228881836,19.920000076293945,20.70400047302246,7.087762355804443,711874
2005-03-14,20.399999618530273,21.26799964904785,19.799999237060547,20.035999298095703,6.859081268310547,891737
2005-03-21,20.399999618530273,20.399999618530273,18.799999237060547,19.079999923706055,6.531806945800781,410311
2005-03-28,18.8799991607666,20.083999633789062,18.559999465942383,19.687999725341797,6.739948272705078,371399
2005-04-04,19.59600067138672,21.280000686645508,19.200000762939453,21.055999755859375,7.20826530456543,391948
2005-04-11,20.8799991607666,21.035999298095703,20.31999969482422,20.360000610351562,6.969999313354492,204787
2005-04-18,20.304000854492188,20.639999389648438,19.68000030517578,19.851999282836914,6.796090602874756,205636
2005-04-25,19.760000228881836,21.511999130249023,19.760000228881836,20.124000549316406,6.889206886291504,868186
2005-05-02,20.003999710083008,20.384000778198242,18.799999237060547,19.527999877929688,6.685172080993652,765361
2005-05-09,20.0,20.0,19.040000915527344,19.200000762939453,7.538579940795898,652887
2005-05-16,19.200000762939453,20.0,18.959999084472656,19.15999984741211,7.522873878479004,307124
2005-05-23,19.236000061035156,20.239999771118164,18.81999969482422,19.72800064086914,7.7458906173706055,217311
2005-05-30,19.711999893188477,20.0,18.959999084472656,19.56800079345703,7.683068752288818,446349
2005-06-06,19.440000534057617,19.760000228881836,19.06399917602539,19.200000762939453,7.538579940795898,261686
2005-06-13,19.43600082397461,21.643999099731445,19.0,19.243999481201172,7.555853843688965,4707575
2005-06-20,18.399999618530273,20.79599952697754,18.399999618530273,19.70800018310547,7.738037109375,802611
2005-06-27,19.68400001525879,20.1200008392334,18.724000930786133,19.38800048828125,7.6123948097229,1013974
2005-07-04,19.65999984741211,19.959999084472656,18.600000381469727,18.920000076293945,7.428640842437744,587861
2005-07-11,19.579999923706055,20.992000579833984,18.73200035095215,20.308000564575195,7.97361946105957,1724799
2005-07-18,20.639999389648438,21.600000381469727,20.0,21.368000030517578,8.389810562133789,2054462
2005-07-25,21.360000610351562,22.139999389648438,20.0,20.091999053955078,7.888808250427246,881462
2005-08-01,20.0,20.719999313354492,19.65999984741211,20.020000457763672,7.860538482666016,552736
2005-08-08,20.139999389648438,21.200000762939453,20.139999389648438,20.176000595092773,7.921791076660156,2054037
2005-08-15,20.799999237060547,23.40399932861328,20.176000595092773,22.97599983215332,9.021166801452637,7575587
2005-08-22,23.360000610351562,25.920000076293945,22.988000869750977,24.959999084472656,9.800150871276855,8840261
2005-08-29,25.18400001525879,25.856000900268555,24.799999237060547,24.871999740600586,9.76560115814209,3425873
2005-09-05,25.195999145507812,25.600000381469727,24.535999298095703,25.34000015258789,9.94935417175293,1298999
2005-09-12,25.579999923706055,25.979999542236328,24.131999969482422,24.263999938964844,9.526880264282227,842936
2005-09-19,23.280000686645508,25.152000427246094,21.440000534057617,22.107999801635742,8.68035888671875,1122224
2005-09-26,22.799999237060547,24.0,22.399999618530273,22.8799991607666,8.983473777770996,532850
2005-10-03,23.559999465942383,26.0,22.43199920654297,23.763999938964844,9.330562591552734,1034649
2005-10-10,24.0,24.0,22.5,23.29599952697754,9.146808624267578,465323
2005-10-17,23.360000610351562,23.756000518798828,20.920000076293945,22.100000381469727,8.677218437194824,1017186
2005-10-24,22.399999618530273,22.559999465942383,20.243999481201172,20.700000762939453,8.127531051635742,369423
2005-10-31,20.799999237060547,22.0,20.41200065612793,21.304000854492188,10.896977424621582,105412
2005-11-07,21.760000228881836,22.780000686645508,20.823999404907227,21.312000274658203,10.901068687438965,413675
2005-11-14,21.54400062561035,22.399999618530273,21.280000686645508,21.908000946044922,11.205924034118652,718812
2005-11-21,21.920000076293945,23.440000534057617,21.447999954223633,22.45599937438965,11.486225128173828,1212975
2005-11-28,22.68000030517578,23.200000762939453,21.799999237060547,22.091999053955078,11.300039291381836,694699
2005-12-05,22.408000946044922,22.959999084472656,22.0,22.856000900268555,11.690823554992676,276961
2005-12-12,23.040000915527344,24.395999908447266,22.408000946044922,23.288000106811523,11.91179084777832,637899
2005-12-19,22.399999618530273,23.84000015258789,22.399999618530273,23.540000915527344,12.040692329406738,427398
2005-12-26,22.8799991607666,26.392000198364258,22.8799991607666,25.59600067138672,13.09233283996582,1343161
2006-01-02,26.239999771118164,26.280000686645508,24.0,25.464000701904297,13.024812698364258,779949
2006-01-09,25.280000686645508,25.516000747680664,23.360000610351562,23.6560001373291,12.100025177001953,273124
2006-01-16,24.31999969482422,24.31999969482422,22.95199966430664,23.756000518798828,12.151174545288086,259325
2006-01-23,23.983999252319336,24.215999603271484,23.128000259399414,23.351999282836914,11.944527626037598,121786
2006-01-30,22.56399917602539,23.520000457763672,21.600000381469727,22.091999053955078,11.300039291381836,589886
2006-02-06,22.399999618530273,23.920000076293945,21.68000030517578,22.676000595092773,11.59875774383545,328786
2006-02-13,23.200000762939453,27.200000762939453,22.15999984741211,23.211999893188477,11.872919082641602,481062
2006-02-20,24.399999618530273,24.719999313354492,22.007999420166016,24.172000885009766,12.3639554977417,992824
2006-02-27,24.399999618530273,24.540000915527344,22.979999542236328,23.552000045776367,12.046830177307129,532874
2006-03-06,23.68000030517578,26.0,23.368000030517578,23.57200050354004,12.057061195373535,1328811
2006-03-13,24.304000854492188,24.743999481201172,23.284000396728516,23.895999908447266,12.222784042358398,960212
2006-03-20,24.0,24.959999084472656,23.040000915527344,23.20400047302246,13.93924617767334,420624
2006-03-27,24.0,25.200000762939453,23.200000762939453,24.143999099731445,14.503926277160645,404760
2006-04-03,24.395999908447266,27.920000076293945,24.163999557495117,26.54800033569336,15.94806957244873,1774337
2006-04-10,26.947999954223633,27.600000381469727,24.808000564575195,25.507999420166016,15.323319435119629,720812
2006-04-17,25.440000534057617,27.200000762939453,25.440000534057617,26.57200050354004,15.962489128112793,356436
2006-04-24,26.799999237060547,27.992000579833984,25.280000686645508,26.6200008392334,15.991325378417969,688485
2006-05-01,27.200000762939453,27.520000457763672,26.559999465942383,26.804000854492188,16.10186195373535,198948
2006-05-08,25.799999237060547,28.0,25.799999237060547,26.552000045776367,15.95047664642334,801062
2006-05-15,26.40399932861328,27.200000762939453,23.68000030517578,24.472000122070312,14.70096492767334,465974
2006-05-22,24.0,26.0,20.97599983215332,23.34000015258789,14.020943641662598,204699
2006-05-29,24.0,24.63599967956543,21.600000381469727,22.083999633789062,13.266432762145996,143811
2006-06-05,22.799999237060547,23.15999984741211,18.079999923706055,20.799999237060547,12.495099067687988,989186
2006-06-12,21.280000686645508,23.200000762939453,18.15999984741211,22.70800018310547,13.641283988952637,446548
2006-06-19,24.31999969482422,24.719999313354492,23.040000915527344,23.79599952697754,14.294873237609863,210736
2006-06-26,22.488000869750977,23.84000015258789,21.68000030517578,22.760000228881836,13.672526359558105,68723
2006-07-03,25.440000534057617,25.440000534057617,22.15999984741211,22.15999984741211,13.312089920043945,35874
2006-07-10,21.700000762939453,22.79199981689453,21.312000274658203,22.399999618530273,13.45626163482666,87486
2006-07-17,22.31999969482422,23.583999633789062,21.191999435424805,21.775999069213867,13.08140754699707,430836
2006-07-24,21.760000228881836,22.399999618530273,20.399999618530273,22.003999710083008,13.218374252319336,122149
2006-07-31,22.559999465942383,23.200000762939453,22.079999923706055,22.507999420166016,13.521139144897461,315861
2006-08-07,22.399999618530273,23.992000579833984,22.1200008392334,23.91200065612793,14.3645601272583,196836
2006-08-14,23.483999252319336,24.639999389648438,23.280000686645508,23.920000076293945,14.369368553161621,79911
2006-08-21,23.920000076293945,24.031999588012695,22.559999465942383,23.54800033569336,14.145895957946777,140436
2006-08-28,23.916000366210938,24.0,23.20400047302246,23.423999786376953,14.071403503417969,108923
2006-09-04,23.972000122070312,25.200000762939453,23.29199981689453,24.40399932861328,14.660117149353027,255324
2006-09-11,24.31999969482422,26.79199981689453,23.600000381469727,26.26799964904785,15.779870986938477,626374
2006-09-18,26.479999542236328,27.600000381469727,26.0,26.052000045776367,15.650114059448242,674299
2006-09-25,26.479999542236328,28.0,24.280000686645508,25.0,15.018148422241211,2406659
2006-10-02,25.0,26.959999084472656,24.899999618530273,25.700000762939453,16.16541290283203,956726
2006-10-09,25.200000762939453,26.100000381469727,24.5,24.84000015258789,15.624467849731445,254296
2006-10-16,25.200000762939453,25.200000762939453,23.219999313354492,23.440000534057617,14.743861198425293,105272
2006-10-23,23.200000762939453,24.399999618530273,23.200000762939453,23.760000228881836,14.945140838623047,99532
2006-10-30,24.059999465942383,24.15999984741211,22.459999084472656,23.799999237060547,14.970300674438477,360452
2006-11-06,24.18000030517578,24.18000030517578,22.81999969482422,23.299999237060547,14.655803680419922,179337
2006-11-13,23.579999923706055,23.579999923706055,21.799999237060547,21.84000015258789,13.73745346069336,249544
2006-11-20,21.959999084472656,22.299999237060547,21.0,21.459999084472656,13.498434066772461,223809
2006-11-27,21.399999618530273,23.920000076293945,20.399999618530273,22.920000076293945,14.416779518127441,307868
2006-12-04,23.200000762939453,23.520000457763672,21.219999313354492,21.31999969482422,13.410369873046875,181746
2006-12-11,25.600000381469727,25.920000076293945,21.600000381469727,24.639999389648438,15.498665809631348,1361961
2006-12-18,24.639999389648438,25.1200008392334,22.0,22.799999237060547,14.341292381286621,172496
2006-12-25,22.799999237060547,23.600000381469727,22.200000762939453,23.31999969482422,14.668379783630371,83861
2007-01-01,23.31999969482422,23.600000381469727,22.459999084472656,23.079999923706055,14.517420768737793,101534
2007-01-08,23.0,24.0,22.799999237060547,22.899999618530273,14.404200553894043,130131
2007-01-15,23.899999618530273,23.899999618530273,22.399999618530273,22.6200008392334,14.228080749511719,142434
2007-01-22,22.81999969482422,22.979999542236328,20.020000457763672,22.600000381469727,14.215493202209473,99779
2007-01-29,21.6200008392334,25.239999771118164,20.420000076293945,23.520000457763672,14.794180870056152,608704
2007-02-05,23.920000076293945,24.059999465942383,22.219999313354492,22.65999984741211,14.253238677978516,527172
2007-02-12,22.65999984741211,22.65999984741211,21.600000381469727,21.979999542236328,13.825512886047363,347752
2007-02-19,23.200000762939453,25.899999618530273,21.299999237060547,21.65999984741211,13.624232292175293,6043488
2007-02-26,22.31999969482422,24.5,20.0,21.700000762939453,13.649396896362305,2614855
2007-03-05,21.280000686645508,23.15999984741211,20.399999618530273,21.040000915527344,13.234251022338867,459991
2007-03-12,21.600000381469727,21.780000686645508,20.399999618530273,21.040000915527344,13.234251022338867,285971
2007-03-19,21.200000762939453,21.600000381469727,20.420000076293945,21.0,13.726588249206543,185155
2007-03-26,21.0,22.200000762939453,20.799999237060547,21.6200008392334,14.131848335266113,152499
2007-04-02,21.520000457763672,21.520000457763672,19.799999237060547,20.940000534057617,13.687369346618652,264088
2007-04-09,20.799999237060547,22.0,20.799999237060547,21.239999771118164,13.883462905883789,198761
2007-04-16,21.059999465942383,21.959999084472656,20.440000534057617,21.3799991607666,13.974969863891602,196286
2007-04-23,21.760000228881836,24.399999618530273,21.760000228881836,23.0,15.033878326416016,1140729
2007-04-30,22.6200008392334,24.399999618530273,22.280000686645508,22.420000076293945,14.654767036437988,153769
2007-05-07,22.799999237060547,22.799999237060547,21.600000381469727,22.040000915527344,14.406379699707031,332644
2007-05-14,22.200000762939453,23.600000381469727,22.020000457763672,22.600000381469727,14.772420883178711,338719
2007-05-21,22.760000228881836,24.68000030517578,22.059999465942383,24.0,15.687524795532227,745104
2007-05-28,25.200000762939453,25.600000381469727,24.0,24.059999465942383,15.7267484664917,1095358
2007-06-04,25.15999984741211,25.15999984741211,21.0,21.899999618530273,14.314867973327637,438628
2007-06-11,22.200000762939453,25.479999542236328,22.200000762939453,23.719999313354492,15.504504203796387,2480168
2007-06-18,23.959999084472656,24.600000381469727,20.540000915527344,23.459999084472656,15.334556579589844,536246
2007-06-25,23.6200008392334,24.799999237060547,23.399999618530273,24.200000762939453,15.818258285522461,426269
2007-07-02,24.0,25.559999465942383,23.360000610351562,23.719999313354492,15.504504203796387,532079
2007-07-09,23.600000381469727,24.0,22.899999618530273,23.100000381469727,15.099246978759766,161804
2007-07-16,22.899999618530273,23.959999084472656,22.700000762939453,22.899999618530273,14.968514442443848,158592
2007-07-23,23.940000534057617,23.940000534057617,22.0,23.1200008392334,15.11231803894043,245543
2007-07-30,23.020000457763672,25.200000762939453,22.559999465942383,24.399999618530273,15.948992729187012,513966
2007-08-06,24.780000686645508,25.5,23.200000762939453,23.799999237060547,15.55679702758789,375514
2007-08-13,24.399999618530273,24.399999618530273,22.0,22.979999542236328,15.020806312561035,372069
2007-08-20,23.100000381469727,25.200000762939453,22.079999923706055,22.760000228881836,14.877007484436035,336667
2007-08-27,23.100000381469727,23.84000015258789,22.420000076293945,23.559999465942383,15.399923324584961,270654
2007-09-03,23.639999389648438,26.940000534057617,23.360000610351562,25.600000381469727,16.733367919921875,913706
2007-09-10,24.520000457763672,33.84000015258789,24.520000457763672,31.1200008392334,20.341493606567383,4786136
2007-09-17,31.600000381469727,33.400001525878906,30.799999237060547,31.059999465942383,20.302274703979492,2634862
2007-09-24,32.34000015258789,36.79999923706055,29.799999237060547,33.63999938964844,21.988683700561523,3292508
2007-10-01,31.65999984741211,35.119998931884766,31.65999984741211,32.81999969482422,21.45269012451172,1000004
2007-10-08,32.619998931884766,38.18000030517578,30.6200008392334,35.36000061035156,23.112958908081055,2033622
2007-10-15,36.79999923706055,37.439998626708984,31.440000534057617,32.02000045776367,20.92977523803711,791028
2007-10-22,32.380001068115234,36.0,31.219999313354492,34.79999923706055,22.74690818786621,883089
2007-10-29,34.81999969482422,35.47999954223633,32.220001220703125,33.220001220703125,21.714155197143555,537376
2007-11-05,32.81999969482422,34.79999923706055,32.400001525878906,34.13999938964844,23.390954971313477,551984
2007-11-12,33.2400016784668,43.52000045776367,32.900001525878906,42.63999938964844,29.21471405029297,3445463
