Date,Open,High,Low,Close,Adj Close,Volume
2020-09-21,110.0,119.80000305175781,96.0,104.69999694824219,103.68753814697266,138185
2020-09-28,104.5,106.94999694824219,100.80000305175781,101.19999694824219,100.22138214111328,69667
2020-10-05,102.0,108.5,97.30000305175781,102.19999694824219,101.21170806884766,101464
2020-10-12,103.5,103.5,97.0999984741211,101.0,100.02332305908203,61559
2020-10-19,101.0,109.69999694824219,98.19999694824219,102.05000305175781,101.06317138671875,66558
2020-10-26,102.4000015258789,105.0,92.19999694824219,99.3499984741211,98.38927459716797,95682
2020-11-02,99.4000015258789,104.75,97.0999984741211,99.6500015258789,98.68637084960938,77074
2020-11-09,99.6500015258789,105.0,98.44999694824219,101.69999694824219,100.71654510498047,70584
2020-11-16,100.94999694824219,121.94999694824219,99.5,108.5,107.45079040527344,85128
2020-11-23,110.5,110.5,103.0,105.69999694824219,104.6778564453125,108085
2020-11-30,105.69999694824219,112.0999984741211,104.5,109.9000015258789,108.8372573852539,65971
2020-12-07,117.9000015258789,132.0,108.0,125.9000015258789,124.68253326416016,133176
2020-12-14,129.8000030517578,181.1999969482422,126.0,169.85000610351562,168.20753479003906,991021
2020-12-21,165.5,173.89999389648438,160.0,170.0,168.3560791015625,103863
2020-12-28,171.5,189.0,165.0500030517578,183.35000610351562,181.5769805908203,434185
2021-01-04,187.89999389648438,206.89999389648438,180.0,204.0500030517578,202.07681274414062,178316
2021-01-11,208.0,208.0,183.64999389648438,188.10000610351562,186.28106689453125,153028
2021-01-18,196.0,196.0,178.0,181.4499969482422,179.6953582763672,98927
2021-01-25,182.35000610351562,185.9499969482422,170.75,173.3000030517578,171.62417602539062,16643
2021-02-01,177.4499969482422,199.10000610351562,173.3000030517578,192.4499969482422,190.5889892578125,193653
2021-02-08,200.0,217.10000610351562,199.9499969482422,211.5500030517578,209.50430297851562,298166
2021-02-15,216.89999389648438,240.3000030517578,212.5,234.1999969482422,231.9352569580078,96735
2021-02-22,239.0,239.8000030517578,221.1999969482422,227.6999969482422,226.5088653564453,46639
2021-03-01,234.89999389648438,268.8999938964844,229.0,255.35000610351562,254.01422119140625,96041
2021-03-08,259.8999938964844,287.0,254.0,271.8500061035156,270.42791748046875,142548
2021-03-15,279.70001220703125,279.70001220703125,240.0,250.89999389648438,249.58750915527344,103166
2021-03-22,254.5,269.8500061035156,247.0,259.70001220703125,258.34149169921875,33659
2021-03-29,259.70001220703125,277.95001220703125,256.6000061035156,270.25,268.8363037109375,16302
2021-04-05,270.29998779296875,315.0,265.29998779296875,311.45001220703125,309.8207702636719,137185
2021-04-12,311.0,330.0,298.25,324.1000061035156,322.40460205078125,100557
2021-04-19,322.8999938964844,322.8999938964844,308.04998779296875,310.8999938964844,309.27362060546875,143778
2021-04-26,314.0,367.29998779296875,310.04998779296875,358.70001220703125,356.8236083984375,666852
2021-05-03,355.0,404.8500061035156,340.75,379.54998779296875,377.5644836425781,550987
2021-05-10,394.0,444.79998779296875,377.54998779296875,435.3999938964844,433.1223449707031,327294
2021-05-17,447.95001220703125,491.1499938964844,425.0,458.75,456.3501892089844,353734
2021-05-24,465.3999938964844,527.4500122070312,460.0,501.54998779296875,498.92633056640625,533583
2021-05-31,505.0,505.5,455.25,469.8999938964844,467.4418640136719,208575
2021-06-07,470.0,477.8500061035156,445.1000061035156,462.25,459.8319091796875,150695
2021-06-14,467.0,488.1000061035156,417.04998779296875,447.1499938964844,444.81085205078125,143014
2021-06-21,447.1499938964844,457.3999938964844,428.1000061035156,450.3999938964844,448.04388427734375,159353
2021-06-28,458.0,501.8999938964844,441.5,490.75,488.18280029296875,857534
2021-07-05,499.79998779296875,499.79998779296875,466.95001220703125,469.6000061035156,467.1434631347656,269890
2021-07-12,477.8500061035156,548.7000122070312,460.1000061035156,538.1500244140625,535.3348999023438,739000
2021-07-19,543.0,546.0999755859375,502.20001220703125,537.4000244140625,534.5888061523438,533701
2021-07-26,540.0,575.25,513.6500244140625,536.5,533.6935424804688,628785
2021-08-02,545.0,565.0,534.9000244140625,553.0999755859375,550.2066040039062,390936
2021-08-09,561.0,596.4500122070312,516.25,532.25,530.6661987304688,364575
2021-08-16,540.0,555.0,508.70001220703125,515.4000244140625,513.8663940429688,249658
2021-08-23,481.0,534.1500244140625,481.0,509.0,507.48541259765625,193906
2021-08-30,512.5,548.0,504.1000061035156,521.0999755859375,519.54931640625,98556
2021-09-06,528.9000244140625,538.0,520.0999755859375,529.8499755859375,528.2733154296875,79251
2021-09-13,530.5,572.4500122070312,524.0,541.5999755859375,539.9884033203125,1354502
2021-09-20,537.9000244140625,678.7000122070312,532.25,647.0,645.0747680664062,1199822
2021-09-27,652.0,699.9000244140625,625.7999877929688,696.5999755859375,694.527099609375,500967
2021-10-04,705.0,793.9500122070312,684.5,767.5,765.2161865234375,687822
2021-10-11,775.0,809.7999877929688,769.5999755859375,781.0499877929688,778.725830078125,258115
2021-10-18,790.0,804.0,733.0,756.2000122070312,753.9498291015625,192995
2021-10-25,759.5999755859375,829.5,725.0,756.9500122070312,754.6976318359375,302137
2021-11-01,764.0,930.0,742.0,896.9500122070312,894.281005859375,357885
2021-11-08,904.0,930.0,868.0499877929688,887.4000244140625,884.7594604492188,183706
