Date,Open,High,Low,Close,Adj Close,Volume
2006-08-07,234.0,265.0,234.0,259.45001220703125,220.28662109375,11018
2006-08-14,250.0,265.0,239.5,244.0,207.1687774658203,1976
2006-08-21,250.0,258.0,237.25,238.0,202.074462890625,3405
2006-08-28,249.0,250.0,236.5,240.0,203.77256774902344,2480
2006-09-04,249.0,260.8999938964844,236.10000610351562,238.8000030517578,202.7537078857422,7572
2006-09-11,235.0,245.1999969482422,223.3000030517578,232.39999389648438,197.3197784423828,3072
2006-09-18,239.0,246.0,231.0,234.0,198.67823791503906,6788
2006-09-25,229.0,262.25,216.0,262.25,226.45645141601562,6818
2006-10-02,262.25,299.75,245.10000610351562,289.5,249.98719787597656,13700
2006-10-09,277.1000061035156,291.5,275.0,281.0,242.6472930908203,4213
2006-10-16,285.0,285.0,267.54998779296875,279.8999938964844,241.69744873046875,3710
2006-10-23,288.70001220703125,288.70001220703125,265.20001220703125,277.95001220703125,240.0135955810547,1545
2006-10-30,270.0,283.0,255.0,268.1499938964844,231.5511474609375,2815
2006-11-06,270.0,278.0,256.1000061035156,263.25,227.3199462890625,1757
2006-11-13,265.0,273.8500061035156,261.0,261.0,225.3770294189453,1619
2006-11-20,248.0,264.0,245.64999389648438,250.89999389648438,216.65554809570312,2377
2006-11-27,255.0,277.6499938964844,255.0,267.0,230.55812072753906,3061
2006-12-04,272.8999938964844,273.0,250.35000610351562,262.5,226.6722869873047,3062
2006-12-11,265.0,269.75,245.0500030517578,266.0,229.6946258544922,2479
2006-12-18,262.0,283.5,252.1999969482422,265.8500061035156,229.56509399414062,2130
2006-12-25,265.8500061035156,279.0,254.0,256.0,221.05947875976562,1601
2007-01-01,256.0,269.5,251.3000030517578,264.3500061035156,228.2698211669922,2355
2007-01-08,270.0,273.0,252.10000610351562,255.39999389648438,220.54135131835938,1129
2007-01-15,261.0,279.0,240.0,256.70001220703125,221.66395568847656,1844
2007-01-22,256.0,266.95001220703125,250.0,253.14999389648438,218.59844970703125,946
2007-01-29,250.0,261.70001220703125,240.0,244.0,210.6973114013672,531
2007-02-05,245.0,250.0,230.0,240.6999969482422,207.8477020263672,6451
2007-02-12,239.0,258.5,218.8000030517578,228.0,196.88107299804688,2585
2007-02-19,235.0,256.0,215.0,236.0,203.78921508789062,6266
2007-02-26,235.0,255.0,228.0,234.0,202.06216430664062,4378
2007-03-05,230.0,243.0,218.0,227.5,196.4493408203125,11305
2007-03-12,222.0,237.0,211.0,211.0,182.2013397216797,4386
2007-03-19,203.0500030517578,234.8000030517578,202.75,218.25,188.46182250976562,4223
2007-03-26,211.1999969482422,239.0,200.10000610351562,225.9499969482422,195.1108856201172,10626
2007-04-02,215.3000030517578,238.0,215.3000030517578,231.0,199.4716339111328,3200
2007-04-09,228.0,265.0,226.10000610351562,250.0,215.87838745117188,7046
2007-04-16,243.0,288.0,227.0,255.1999969482422,220.36866760253906,7814
2007-04-23,255.0,255.0,227.0,236.10000610351562,203.87554931640625,2269
2007-04-30,255.0,288.0,238.3000030517578,273.29998779296875,235.99826049804688,9541
2007-05-07,270.1000061035156,289.0,245.0,249.14999389648438,215.14437866210938,4821
2007-05-14,245.0,267.0,240.60000610351562,242.35000610351562,209.27252197265625,1329
2007-05-21,242.0,264.0,233.60000610351562,245.1999969482422,211.73350524902344,3053
2007-05-28,241.10000610351562,270.8999938964844,240.3000030517578,252.1999969482422,217.77810668945312,6111
2007-06-04,250.0,250.8000030517578,235.1999969482422,245.6999969482422,212.165283203125,2083
2007-06-11,237.3000030517578,249.39999389648438,221.10000610351562,232.0,200.3351287841797,1512
2007-06-18,247.89999389648438,264.79998779296875,218.10000610351562,242.0,208.97027587890625,4254
2007-06-25,240.0,247.8000030517578,226.85000610351562,238.25,205.7321014404297,1641
2007-07-02,226.35000610351562,240.0,221.0,232.0,200.3351287841797,348
2007-07-09,227.0,242.5,215.60000610351562,232.1999969482422,200.50784301757812,1151
2007-07-16,206.25,250.0,206.25,238.0,205.5162353515625,5100
2007-07-23,226.3000030517578,259.8999938964844,201.60000610351562,218.85000610351562,188.9799346923828,1925
2007-07-30,186.3000030517578,244.0,180.0,207.5500030517578,179.2222442626953,3878
2007-08-06,223.0,223.0,195.0,199.39999389648438,172.18458557128906,2418
2007-08-13,201.0,228.6999969482422,178.4499969482422,196.0,169.24867248535156,1065
2007-08-20,186.0,209.0,166.0500030517578,176.60000610351562,152.49649047851562,1897
2007-08-27,198.3000030517578,221.85000610351562,170.1999969482422,195.1999969482422,168.55784606933594,4335
2007-09-03,202.0,248.35000610351562,195.4499969482422,214.35000610351562,185.09413146972656,4581
2007-09-10,209.0,249.89999389648438,201.0,214.5,185.22364807128906,11140
2007-09-17,230.0,230.0,198.10000610351562,203.0,175.2932586669922,1894
2007-09-24,196.0500030517578,208.3000030517578,182.60000610351562,187.89999389648438,162.25418090820312,6841
2007-10-01,190.0,225.14999389648438,179.9499969482422,180.0,158.5567169189453,1317
2007-10-08,178.14999389648438,194.0,157.10000610351562,175.25,154.37258911132812,2096
2007-10-15,182.9499969482422,185.0,158.0500030517578,179.0,157.67584228515625,7408
2007-10-22,189.9499969482422,189.9499969482422,168.5,177.9499969482422,156.7509307861328,1516
2007-10-29,171.14999389648438,187.75,154.0,177.3000030517578,156.17835998535156,5862
2007-11-05,180.0,183.0,145.0,145.0,127.72623443603516,1183
2007-11-12,148.0,169.1999969482422,144.0,160.5,141.37974548339844,5319
2007-11-19,160.10000610351562,173.9499969482422,155.0,161.5500030517578,142.3046417236328,3391
2007-11-26,161.5500030517578,165.5,156.0,156.35000610351562,137.72415161132812,876
2007-12-03,150.0,166.60000610351562,145.64999389648438,164.5,144.90321350097656,4003
2007-12-10,150.0,195.0,150.0,191.10000610351562,168.33438110351562,16950
2007-12-17,194.0,200.64999389648438,178.0,182.0,160.31845092773438,2780
2007-12-24,187.75,192.0,178.0500030517578,187.89999389648438,165.5155792236328,2517
2007-12-31,176.5,224.89999389648438,176.5,190.89999389648438,168.158203125,8582
2008-01-07,190.0,190.0,162.3000030517578,175.75,154.81301879882812,3560
2008-01-14,171.60000610351562,183.0,165.0,180.0,158.5567169189453,1765
2008-01-21,182.0,182.0,125.0,138.8000030517578,122.26485443115234,3092
2008-01-28,138.0,150.0,122.6500015258789,126.0,110.98970794677734,1862
2008-02-04,135.0,157.9499969482422,126.05000305175781,138.0,121.56013488769531,1868
2008-02-11,127.75,140.0,96.0,131.0500030517578,115.43809509277344,4605
2008-02-18,128.0,130.0,111.25,118.9000015258789,104.73551940917969,2972
2008-02-25,113.19999694824219,136.0,110.0999984741211,126.0,110.98970794677734,5605
2008-03-03,118.0,140.0,106.19999694824219,107.94999694824219,95.0899887084961,2098
2008-03-10,103.0,125.0,100.0,101.25,89.18814849853516,2582
2008-03-17,107.0,108.0,92.0,100.0,88.08706665039062,3171
2008-03-24,114.94999694824219,114.94999694824219,78.0,106.4000015258789,93.7246322631836,6720
2008-03-31,126.9000015258789,160.0,104.0,129.6999969482422,114.24891662597656,18030
2008-04-07,130.0,134.0,111.0999984741211,124.0,109.22796630859375,5371
2008-04-14,124.0,130.0,118.0,128.0500030517578,112.79549407958984,1245
2008-04-21,126.0,135.0,122.5,125.44999694824219,110.50521850585938,3827
2008-04-28,125.75,167.39999389648438,125.5999984741211,156.39999389648438,137.76817321777344,2912
2008-05-05,148.9499969482422,162.89999389648438,135.0,139.0,122.4410171508789,22708
2008-05-12,135.0,148.89999389648438,135.0,141.0,124.20275115966797,5211
2008-05-19,141.0,141.0,126.30000305175781,126.30000305175781,111.25395965576172,2638
2008-05-26,126.0,129.0,115.19999694824219,124.0,109.22796630859375,834
2008-06-02,125.0,127.0,110.19999694824219,114.0,100.41924285888672,2563
2008-06-09,111.0,119.0,107.0,119.0,104.82360076904297,1406
2008-06-16,114.0,124.0,114.0,115.9000015258789,102.09290313720703,1022
2008-06-23,110.5,114.9000015258789,104.5,110.0,96.89576721191406,476
2008-06-30,109.80000305175781,110.0,94.0,100.0,88.08706665039062,921
2008-07-07,98.0,114.0,83.0,106.0,93.37228393554688,2457
2008-07-14,105.0,110.0,94.6500015258789,100.0,88.08706665039062,288
2008-07-21,90.25,108.0,90.25,93.05000305175781,81.96501922607422,399
2008-07-28,97.0,100.0,91.5,98.80000305175781,87.03002166748047,1362
2008-08-04,90.25,105.0,90.25,100.9000015258789,88.87984466552734,2153
2008-08-11,100.9000015258789,103.0,95.5,95.5,84.1231460571289,1316
2008-08-18,96.0,102.0,90.5,93.94999694824219,82.7577896118164,7390
2008-08-25,91.0999984741211,97.5,87.0,90.0,79.27835845947266,2389
2008-09-01,88.19999694824219,97.0,87.5,89.0,78.3974838256836,5129
2008-09-08,89.05000305175781,105.0,87.3499984741211,89.0999984741211,78.48556518554688,1881
2008-09-15,85.19999694824219,93.0,65.0,80.19999694824219,70.64582824707031,7409
2008-09-22,84.0,89.9000015258789,64.80000305175781,81.69999694824219,75.73998260498047,2411
2008-09-29,70.0,78.80000305175781,63.04999923706055,69.4000015258789,64.33727264404297,4237
2008-10-06,61.0,70.0,46.04999923706055,50.25,46.584259033203125,3639
2008-10-13,49.70000076293945,56.0,43.099998474121094,50.95000076293945,47.23319625854492,2761
2008-10-20,46.0,55.0,40.0,42.150001525878906,39.075157165527344,3023
2008-10-27,40.5,47.0,35.0,43.95000076293945,40.74384689331055,1386
2008-11-03,43.0,54.0,36.04999923706055,47.70000076293945,44.22028350830078,28957
2008-11-10,45.04999923706055,56.0,45.0,48.150001525878906,44.63745880126953,16574
2008-11-17,48.150001525878906,52.0,44.0,48.849998474121094,45.2863883972168,1125
2008-11-24,41.5,45.0,36.150001525878906,43.0,39.8631477355957,331
2008-12-01,37.04999923706055,47.70000076293945,35.20000076293945,43.5,40.32667541503906,849
2008-12-08,46.0,50.0,40.400001525878906,46.0,42.6442985534668,2676
2008-12-15,45.0,54.0,44.099998474121094,51.0,47.27954864501953,466
2008-12-22,46.5,54.0,43.0,46.0,42.6442985534668,221
2008-12-29,46.0,49.75,44.0,49.75,46.12073516845703,4700
2009-01-05,49.75,49.75,43.0,43.0,39.8631477355957,500
2009-01-12,41.25,45.5,37.5,44.75,41.48548889160156,4810
2009-01-19,45.0,46.0,38.0,40.0,37.082000732421875,336
2009-01-26,40.0,42.95000076293945,35.25,41.599998474121094,38.565277099609375,4757
2009-02-02,41.599998474121094,42.29999923706055,34.150001525878906,42.29999923706055,39.21421432495117,301
2009-02-09,42.29999923706055,48.79999923706055,36.5,40.400001525878906,37.45281982421875,5792
2009-02-16,43.0,44.0,37.0,41.0,38.00904846191406,2289
2009-02-23,41.0,41.25,37.04999923706055,40.900001525878906,37.916343688964844,1127
2009-03-02,37.650001525878906,37.650001525878906,34.04999923706055,35.75,33.14203643798828,510
2009-03-09,34.599998474121094,37.29999923706055,34.150001525878906,34.400001525878906,31.890520095825195,1008
2009-03-16,36.04999923706055,40.099998474121094,36.0,40.099998474121094,37.17470169067383,1346
2009-03-23,41.29999923706055,41.29999923706055,37.400001525878906,38.70000076293945,35.876834869384766,5763
2009-03-30,37.0,42.29999923706055,37.0,39.5,36.61847686767578,3982
2009-04-06,38.0,41.5,38.0,40.75,37.777286529541016,2327
2009-04-13,42.79999923706055,46.20000076293945,41.29999923706055,43.099998474121094,39.95585250854492,5979
2009-04-20,43.5,45.150001525878906,40.79999923706055,45.0,41.717247009277344,1416
2009-04-27,43.0,45.0,41.0,41.0,38.00904846191406,495
2009-05-04,41.099998474121094,43.04999923706055,40.0,40.0,37.082000732421875,1537
2009-05-11,40.0,44.5,40.0,42.29999923706055,39.21421432495117,2588
2009-05-18,42.29999923706055,48.70000076293945,42.0,48.70000076293945,45.14733123779297,4204
2009-05-25,50.849998474121094,56.0,50.849998474121094,52.95000076293945,49.08729934692383,6982
2009-06-01,52.95000076293945,63.0,52.95000076293945,62.95000076293945,58.35779571533203,3532
2009-06-08,61.54999923706055,69.80000305175781,59.900001525878906,69.5999984741211,64.52267456054688,4172
2009-06-15,69.80000305175781,73.0,63.599998474121094,69.0,63.9664421081543,4729
2009-06-22,71.9000015258789,81.5,68.3499984741211,75.94999694824219,70.40943908691406,1456
2009-06-29,75.94999694824219,75.94999694824219,62.54999923706055,67.05000305175781,62.15870666503906,1012
2009-07-06,70.30000305175781,70.30000305175781,60.0,62.0,57.47710037231445,2013
2009-07-13,63.900001525878906,63.900001525878906,56.099998474121094,62.04999923706055,57.5234489440918,548
2009-07-20,62.04999923706055,63.95000076293945,57.599998474121094,62.70000076293945,58.126033782958984,1161
2009-07-27,64.05000305175781,65.0,56.25,59.79999923706055,55.43758773803711,3691
2009-08-03,56.849998474121094,58.75,54.599998474121094,56.0,51.914794921875,488
2009-08-10,56.0,59.95000076293945,55.0,56.0,51.914794921875,976
2009-08-17,56.0,58.79999923706055,54.25,54.29999923706055,50.33881378173828,243
2009-08-24,56.95000076293945,65.9000015258789,56.95000076293945,65.9000015258789,61.09259033203125,454
2009-08-31,69.19999694824219,69.19999694824219,60.0,62.0,57.47710037231445,3814
2009-09-07,63.0,68.0,60.900001525878906,63.25,58.63591003417969,29316
2009-09-14,65.0,68.44999694824219,62.849998474121094,65.0,60.25824737548828,697
2009-09-21,65.0,71.0,60.54999923706055,66.25,63.30681610107422,12622
2009-09-28,66.25,69.80000305175781,61.150001525878906,62.70000076293945,59.91452407836914,2716
2009-10-05,65.8499984741211,65.9000015258789,60.0,61.70000076293945,58.95895004272461,2693
2009-10-12,66.44999694824219,66.44999694824219,60.79999923706055,62.099998474121094,59.34117889404297,2805
2009-10-19,62.099998474121094,65.8499984741211,57.04999923706055,60.650001525878906,57.955596923828125,1290
2009-10-26,62.0,66.0,57.650001525878906,59.25,56.61779022216797,4779
2009-11-02,59.25,61.79999923706055,51.70000076293945,57.45000076293945,54.89775848388672,7212
2009-11-09,60.0,72.0,55.20000076293945,61.099998474121094,58.38560485839844,2512
2009-11-16,65.0,72.9000015258789,62.0,71.05000305175781,67.8935775756836,12996
2009-11-23,67.19999694824219,85.0,66.0999984741211,70.0,66.89021301269531,104878
2009-11-30,74.0999984741211,75.0,69.0,70.0,66.89021301269531,13388
2009-12-07,70.0,77.0,65.0999984741211,74.30000305175781,70.99919128417969,10083
2009-12-14,76.6500015258789,81.6500015258789,69.05000305175781,78.30000305175781,74.82148742675781,13802
2009-12-21,75.05000305175781,82.4000015258789,73.4000015258789,77.80000305175781,74.34369659423828,5232
2009-12-28,77.80000305175781,83.80000305175781,77.0,80.5999984741211,77.01930236816406,2178
2010-01-04,80.0,114.80000305175781,80.0,97.44999694824219,93.12074279785156,315787
2010-01-11,96.1500015258789,102.0,90.4000015258789,96.9000015258789,92.59516906738281,19521
2010-01-18,101.19999694824219,105.5999984741211,86.69999694824219,97.3499984741211,93.02517700195312,96086
2010-01-25,97.0,103.9000015258789,88.0,89.4000015258789,85.4283676147461,19885
2010-02-01,93.0,99.19999694824219,87.05000305175781,90.4000015258789,86.38394165039062,14285
2010-02-08,93.5,96.5,84.3499984741211,94.30000305175781,90.11068725585938,6508
2010-02-15,92.19999694824219,99.0,83.25,94.94999694824219,90.73180389404297,14828
2010-02-22,94.0,102.5999984741211,90.5999984741211,98.5,94.12409210205078,167568
2010-03-01,98.5,99.69999694824219,91.55000305175781,92.19999694824219,88.10397338867188,25923
2010-03-08,92.5,93.0,85.8499984741211,88.44999694824219,84.52056121826172,10176
2010-03-15,94.94999694824219,94.94999694824219,82.1500015258789,87.8499984741211,83.94721984863281,14469
2010-03-22,91.30000305175781,91.94999694824219,86.0999984741211,87.0,83.1349868774414,10428
2010-03-29,88.0,90.0,84.0999984741211,86.6500015258789,82.800537109375,3639
2010-04-05,90.9000015258789,103.0,88.9000015258789,100.1500015258789,95.70079040527344,34931
2010-04-12,100.5,118.0,96.75,116.4000015258789,111.2288818359375,35390
2010-04-19,118.19999694824219,134.0,116.9000015258789,127.25,121.59686279296875,141156
2010-04-26,126.0,129.0,111.94999694824219,117.4000015258789,112.18445587158203,26262
2010-05-03,123.0,123.0,108.0999984741211,110.94999694824219,106.02099609375,5530
2010-05-10,114.9000015258789,114.9000015258789,100.05000305175781,108.1500015258789,103.34539031982422,2210
2010-05-17,111.8499984741211,111.8499984741211,99.75,99.8499984741211,95.41411590576172,694
2010-05-24,103.4000015258789,109.4000015258789,96.5,105.0,100.3353271484375,2044
2010-05-31,104.80000305175781,104.80000305175781,86.30000305175781,94.55000305175781,90.34957122802734,746
2010-06-07,90.0,99.5999984741211,90.0,94.1500015258789,89.96734619140625,8040
2010-06-14,98.0,100.0,94.0,96.8499984741211,92.54739379882812,4601
2010-06-21,92.5999984741211,104.0,92.5999984741211,95.9000015258789,91.63959503173828,6618
2010-06-28,97.94999694824219,101.5,95.0999984741211,98.0,93.64630889892578,1882
2010-07-05,100.0,107.69999694824219,97.05000305175781,102.0,97.4686050415039,5335
2010-07-12,100.25,119.5,97.0,118.4000015258789,113.14002990722656,15257
2010-07-19,111.0999984741211,140.8000030517578,107.55000305175781,136.6999969482422,130.6270294189453,17508
2010-07-26,137.0,139.8000030517578,130.35000610351562,133.0,127.09142303466797,3599
2010-08-02,138.0,152.0,132.1999969482422,148.10000610351562,141.52059936523438,16307
2010-08-09,148.0,189.1999969482422,148.0,189.1999969482422,180.79470825195312,12176
2010-08-16,198.6999969482422,230.10000610351562,198.6999969482422,211.0500030517578,201.67401123046875,15019
2010-08-23,200.5,217.0,195.0,203.39999389648438,194.3638458251953,11658
2010-08-30,202.5,209.0500030517578,195.0,204.0,194.9372100830078,4948
2010-09-06,204.0,219.89999389648438,200.5,202.5,193.50384521484375,8271
2010-09-13,202.0,206.89999389648438,186.0,199.0500030517578,192.08106994628906,9587
2010-09-20,186.60000610351562,204.0,182.3000030517578,195.9499969482422,189.089599609375,1676
2010-09-27,200.0,207.89999389648438,180.10000610351562,207.89999389648438,200.6212158203125,8088
2010-10-04,215.0,219.0,200.0500030517578,200.75,193.7215576171875,6747
2010-10-11,182.0,252.85000610351562,182.0,220.8000030517578,213.06959533691406,21072
2010-10-18,220.0,236.0,212.5,224.89999389648438,217.02603149414062,2962
2010-10-25,230.0,259.0,220.35000610351562,240.0,231.59738159179688,16331
2010-11-01,249.0,259.0,235.5,249.0,240.2822723388672,5796
2010-11-08,240.0,294.79998779296875,232.5,276.75,267.06072998046875,86400
2010-11-15,270.1499938964844,279.79998779296875,225.0,231.60000610351562,223.49147033691406,19253
2010-11-22,203.8000030517578,251.9499969482422,203.8000030517578,214.4499969482422,206.94190979003906,7001
2010-11-29,181.0,238.0,181.0,210.60000610351562,203.22669982910156,4750
2010-12-06,195.0,219.0,172.35000610351562,181.0,174.66302490234375,2486
2010-12-13,199.89999389648438,222.8000030517578,182.10000610351562,200.0,192.99781799316406,1424
2010-12-20,190.0,222.8000030517578,190.0,210.0,202.647705078125,2176
2010-12-27,237.9499969482422,237.9499969482422,201.60000610351562,215.0,207.47265625,1209
2011-01-03,220.0,245.0,200.1999969482422,210.0,202.647705078125,1911
2011-01-10,191.0,216.0,186.1999969482422,194.8000030517578,187.97987365722656,4942
2011-01-17,171.39999389648438,200.0,171.39999389648438,186.25,179.72921752929688,3343
2011-01-24,193.89999389648438,198.89999389648438,170.0,173.3000030517578,167.23260498046875,1886
2011-01-31,156.0,165.0,140.10000610351562,146.0500030517578,140.93666076660156,11141
2011-02-07,146.0500030517578,155.0,129.0,147.4499969482422,142.28762817382812,2470
2011-02-14,160.0,197.9499969482422,146.10000610351562,172.4499969482422,166.41236877441406,11464
2011-02-21,171.0,184.5,141.64999389648438,150.0,144.7483673095703,4552
2011-02-28,146.3000030517578,159.0,146.10000610351562,151.3000030517578,146.0028533935547,1561
2011-03-07,150.0,158.0,141.10000610351562,151.0,145.71334838867188,1084
2011-03-14,152.25,160.0,145.0,152.39999389648438,147.0643310546875,5108
2011-03-21,140.0,165.0,140.0,148.3000030517578,143.10787963867188,800
2011-03-28,148.35000610351562,159.8000030517578,140.1999969482422,157.4499969482422,151.93753051757812,2312
2011-04-04,168.60000610351562,180.5,156.0,159.8000030517578,154.20526123046875,6602
2011-04-11,162.9499969482422,164.89999389648438,157.0,164.89999389648438,159.12669372558594,621
2011-04-18,168.0,181.75,167.75,170.0,164.0481414794922,6525
2011-04-25,170.10000610351562,176.0,161.0,163.25,157.5344696044922,1329
2011-05-02,172.0,177.89999389648438,160.35000610351562,168.0,162.1181640625,5063
2011-05-09,169.0,180.0,161.10000610351562,175.75,169.59683227539062,856
2011-05-16,188.0,188.5,159.0,170.75,164.77188110351562,1932
2011-05-23,166.0,175.0,145.10000610351562,163.89999389648438,158.1616973876953,1717
2011-05-30,163.0,195.89999389648438,163.0,165.6999969482422,159.898681640625,5120
2011-06-06,165.6999969482422,179.0,158.0,168.75,162.84190368652344,1376
2011-06-13,163.0,184.75,152.0500030517578,170.89999389648438,164.9166259765625,10978
2011-06-20,159.0,171.89999389648438,152.60000610351562,160.5,154.88075256347656,1401
2011-06-27,160.0,174.85000610351562,150.0,152.14999389648438,146.8230743408203,3628
2011-07-04,173.89999389648438,173.89999389648438,146.35000610351562,153.5500030517578,148.174072265625,3983
2011-07-11,153.5500030517578,162.0,137.0,148.8000030517578,143.5903778076172,3098
2011-07-18,148.8000030517578,148.9499969482422,131.25,133.10000610351562,128.44004821777344,3219
2011-07-25,134.5500030517578,149.8000030517578,130.0500030517578,142.1999969482422,137.221435546875,1685
2011-08-01,140.0,149.8000030517578,125.0,132.39999389648438,127.7645492553711,2214
2011-08-08,130.0,135.0,121.30000305175781,132.89999389648438,128.24703979492188,1633
2011-08-15,132.89999389648438,132.89999389648438,95.05000305175781,95.05000305175781,91.72221374511719,14267
2011-08-22,95.05000305175781,104.69999694824219,87.0999984741211,98.0,94.56893157958984,6495
2011-08-29,97.0999984741211,106.0,96.05000305175781,104.6500015258789,100.9861068725586,395
2011-09-05,104.6500015258789,117.0,100.0,114.0,110.00875091552734,1417
2011-09-12,115.9000015258789,124.0,107.0,114.4000015258789,110.3947525024414,6286
2011-09-19,114.0999984741211,128.4499969482422,100.25,109.25,105.42505645751953,2490
2011-09-26,105.30000305175781,122.8499984741211,105.25,114.5,114.5,1513
2011-10-03,110.05000305175781,120.9000015258789,110.0,117.30000305175781,117.30000305175781,870
2011-10-10,116.30000305175781,117.4000015258789,110.0,110.55000305175781,110.55000305175781,278
2011-10-17,105.0,119.0,96.0,112.94999694824219,112.94999694824219,8159
2011-10-24,113.9000015258789,114.0999984741211,104.05000305175781,106.6500015258789,106.6500015258789,2878
2011-10-31,108.0,109.75,101.0,105.0,105.0,3154
2011-11-07,105.0,110.0,99.0,102.0,102.0,467
2011-11-14,96.0,111.0,80.0999984741211,82.0,82.0,2374
2011-11-21,91.8499984741211,91.9000015258789,70.0999984741211,84.5,84.5,839
2011-11-28,81.0,99.25,81.0,91.0,91.0,5230
2011-12-05,99.0,102.80000305175781,84.5,84.9000015258789,84.9000015258789,8009
2011-12-12,91.5,92.4000015258789,83.0,85.80000305175781,85.80000305175781,2107
2011-12-19,89.9000015258789,92.4000015258789,73.19999694824219,77.1500015258789,77.1500015258789,1756
2011-12-26,73.25,95.0,73.0999984741211,82.44999694824219,82.44999694824219,3784
2012-01-02,88.0,93.0,80.4000015258789,86.6500015258789,86.6500015258789,1378
2012-01-09,89.0,102.0,80.19999694824219,94.0,94.0,1699
2012-01-16,90.0,101.94999694824219,85.0999984741211,89.0999984741211,89.0999984741211,2566
2012-01-23,98.9000015258789,98.9000015258789,81.05000305175781,83.19999694824219,83.19999694824219,8441
2012-01-30,87.0,103.0,81.19999694824219,89.94999694824219,89.94999694824219,3761
2012-02-06,89.0,100.0,89.0,95.94999694824219,95.94999694824219,2115
2012-02-13,100.0,100.0,88.3499984741211,94.0,94.0,7117
2012-02-20,94.0,108.5,85.19999694824219,91.94999694824219,91.94999694824219,2569
2012-02-27,98.9000015258789,98.9000015258789,79.19999694824219,82.0,82.0,7545
2012-03-05,83.0,88.9000015258789,80.0,83.0,83.0,1333
