Date,Open,High,Low,Close,Adj Close,Volume
2005-01-03,8.0,48.0,8.0,24.200000762939453,16.956871032714844,64058
2005-01-10,19.399999618530273,19.399999618530273,10.100000381469727,10.100000381469727,7.077042102813721,5341
2005-01-17,9.100000381469727,9.300000190734863,7.099999904632568,7.349999904632568,5.1501240730285645,95764
2005-01-24,7.599999904632568,8.449999809265137,7.199999809265137,7.949999809265137,5.570542812347412,59215
2005-01-31,7.949999809265137,8.199999809265137,7.099999904632568,7.599999904632568,5.32529878616333,42270
2005-02-07,7.599999904632568,8.699999809265137,7.300000190734863,8.050000190734863,5.640612602233887,87700
2005-02-14,8.699999809265137,8.699999809265137,7.599999904632568,7.699999809265137,5.395368576049805,50058
2005-02-21,7.849999904632568,8.949999809265137,7.300000190734863,7.900000095367432,5.535507678985596,99205
2005-02-28,7.75,8.449999809265137,7.25,7.849999904632568,5.5004730224609375,29676
2005-03-07,8.300000190734863,8.550000190734863,7.199999809265137,7.349999904632568,5.1501240730285645,37056
2005-03-14,7.150000095367432,7.75,6.400000095367432,7.199999809265137,5.04502010345459,24414
2005-03-21,6.650000095367432,7.199999809265137,5.849999904632568,5.900000095367432,4.134113311767578,26675
2005-03-28,6.0,6.599999904632568,5.0,6.400000095367432,4.484462261199951,25108
2005-04-04,5.800000190734863,6.949999809265137,5.800000190734863,6.0,4.204183578491211,24138
2005-04-11,6.25,7.150000095367432,5.550000190734863,5.75,4.029008865356445,9669
2005-04-18,6.400000095367432,6.400000095367432,5.199999809265137,5.949999809265137,4.1691484451293945,11724
2005-04-25,6.400000095367432,6.849999904632568,5.25,6.050000190734863,4.239217758178711,37841
2005-05-02,6.0,6.099999904632568,5.300000190734863,5.599999904632568,3.9239044189453125,7901
2005-05-09,5.800000190734863,6.75,5.449999809265137,5.900000095367432,4.134113311767578,14175
2005-05-16,6.099999904632568,10.649999618530273,6.099999904632568,9.550000190734863,6.691658020019531,288633
2005-05-23,9.5,10.25,8.0,8.0,5.60557746887207,68369
2005-05-30,8.199999809265137,8.550000190734863,7.099999904632568,8.149999618530273,5.710681915283203,50780
2005-06-06,8.399999618530273,8.800000190734863,8.0,8.050000190734863,5.640612602233887,33346
2005-06-13,8.199999809265137,9.649999618530273,8.0,8.399999618530273,5.8858561515808105,139152
2005-06-20,8.5,9.75,7.650000095367432,8.0,5.60557746887207,33918
2005-06-27,7.599999904632568,8.899999618530273,7.599999904632568,7.75,5.430402755737305,19342
2005-07-04,7.800000190734863,8.0,7.349999904632568,7.650000095367432,5.360333442687988,27977
2005-07-11,7.0,8.5,7.0,7.849999904632568,5.5004730224609375,27169
2005-07-18,8.5,9.399999618530273,7.800000190734863,8.399999618530273,5.8858561515808105,52292
2005-07-25,8.850000381469727,8.949999809265137,6.599999904632568,8.199999809265137,5.7457170486450195,28011
2005-08-01,8.149999618530273,9.399999618530273,7.849999904632568,8.100000381469727,5.675647735595703,37463
2005-08-08,8.399999618530273,10.399999618530273,8.0,9.5,6.656622886657715,131078
2005-08-15,10.0,11.899999618530273,9.100000381469727,10.5,7.3573198318481445,168802
2005-08-22,11.25,12.5,11.0,12.100000381469727,8.478435516357422,249446
2005-08-29,11.899999618530273,13.850000381469727,11.0,11.75,8.23319149017334,141729
2005-09-05,11.0,12.300000190734863,11.0,11.25,7.882843017578125,55863
2005-09-12,10.0,14.899999618530273,10.0,14.550000190734863,10.195144653320312,732956
2005-09-19,14.75,17.299999237060547,12.149999618530273,12.149999618530273,8.513469696044922,615468
2005-11-21,8.0,8.0,7.400000095367432,7.650000095367432,5.360333442687988,6244
2005-11-28,7.300000190734863,7.849999904632568,7.050000190734863,7.449999809265137,5.220194339752197,16977
2005-12-05,7.25,7.599999904632568,6.650000095367432,7.150000095367432,5.009984493255615,25030
2005-12-12,7.099999904632568,7.199999809265137,6.349999904632568,6.550000190734863,4.589566230773926,14208
2005-12-19,6.349999904632568,6.849999904632568,6.0,6.400000095367432,4.484462261199951,27345
2005-12-26,6.75,6.800000190734863,6.300000190734863,6.5,4.554531574249268,11025
2006-01-02,6.75,8.449999809265137,6.599999904632568,8.050000190734863,5.640612602233887,119802
2006-01-09,8.399999618530273,8.850000381469727,8.0,8.149999618530273,5.710681915283203,27578
2006-01-16,8.050000190734863,8.350000381469727,7.199999809265137,7.349999904632568,5.1501240730285645,22851
2006-01-23,7.050000190734863,7.699999809265137,7.0,7.050000190734863,4.939915180206299,20158
2006-01-30,7.0,7.300000190734863,6.25,6.599999904632568,4.624601364135742,18231
2006-02-06,6.550000190734863,6.800000190734863,6.099999904632568,6.449999809265137,4.519496917724609,11908
2006-02-13,6.0,6.800000190734863,5.800000190734863,6.150000095367432,4.3092875480651855,18287
2006-02-20,5.849999904632568,6.949999809265137,5.050000190734863,5.300000190734863,3.7136952877044678,17766
2006-02-27,5.099999904632568,5.75,5.099999904632568,5.25,3.6786599159240723,19261
2006-03-06,5.150000095367432,5.599999904632568,4.550000190734863,4.75,3.3283114433288574,64887
2006-03-13,4.599999904632568,5.400000095367432,4.449999809265137,5.199999809265137,3.643625020980835,50949
