Date,Open,High,Low,Close,Adj Close,Volume
1999-09-20,2.610832929611206,2.75,2.5333330631256104,2.7300000190734863,0.005649901926517487,1734000
1999-09-27,2.75,2.875,2.551666021347046,2.748332977294922,0.005687844008207321,4626000
1999-10-04,2.666666030883789,3.480833053588867,2.625,3.480833053588867,0.0072037954814732075,6462000
1999-10-11,3.683332920074463,5.115832805633545,3.605833053588867,4.9033331871032715,0.01014774665236473,6744000
1999-10-18,5.22333288192749,5.650000095367432,4.7683329582214355,5.241665840148926,0.010847947560250759,8814000
1999-10-25,5.184999942779541,5.3333330154418945,4.132500171661377,4.132500171661377,0.008552462793886662,6312000
1999-11-01,3.8499999046325684,3.983333110809326,3.498332977294922,3.8399999141693115,0.007947113364934921,5874000
1999-11-08,3.8399999141693115,4.556665897369385,3.733333110809326,4.15500020980835,0.008599027059972286,3870000
1999-11-15,4.199999809265137,4.199999809265137,3.700000047683716,3.765000104904175,0.007791899610310793,4320000
1999-11-22,3.549999952316284,4.310832977294922,3.549999952316284,4.041666030883789,0.008364475332200527,3540000
1999-11-29,4.0,4.552499771118164,3.8333330154418945,4.353332996368408,0.00900948978960514,4878000
1999-12-06,4.408332824707031,4.5625,4.183332920074463,4.454999923706055,0.009219896048307419,5112000
1999-12-13,4.5,4.5808329582214355,4.084166049957275,4.218332767486572,0.008730098605155945,2592000
1999-12-20,4.266665935516357,4.3333330154418945,4.0,4.201665878295898,0.008695606142282486,2796000
1999-12-27,4.016665935516357,4.3333330154418945,3.9541659355163574,3.974165916442871,0.008224776946008205,1710000
2000-01-03,4.116665840148926,4.248332977294922,3.8833329677581787,4.049166202545166,0.008379998616874218,3222000
2000-01-10,4.0,4.0,3.5858330726623535,3.75,0.007760854437947273,2448000
2000-01-17,3.8499999046325684,5.047500133514404,3.8499999046325684,5.047500133514404,0.010446111671626568,10830000
2000-01-24,5.451665878295898,5.800000190734863,4.971665859222412,5.206665992736816,0.01077551580965519,10512000
2000-01-31,5.3333330154418945,5.613333225250244,4.790832996368408,5.2133331298828125,0.010789312422275543,9168000
2000-02-07,5.248332977294922,5.248332977294922,4.574999809265137,4.897500038146973,0.010135676711797714,7410000
2000-02-14,5.0833330154418945,5.950832843780518,4.644999980926514,5.950832843780518,0.012315614148974419,17688000
2000-02-21,6.316666126251221,6.316666126251221,5.433332920074463,5.684165954589844,0.011763730086386204,15426000
2000-02-28,5.797500133514404,6.400000095367432,5.199999809265137,5.538332939147949,0.011461920104920864,12126000
2000-03-06,5.666666030883789,5.666666030883789,4.75,4.7758331298828125,0.009883878752589226,8820000
2000-03-13,4.716666221618652,4.748332977294922,3.866666078567505,3.9008328914642334,0.00807301327586174,3516000
2000-03-20,3.9008328914642334,4.0,3.6050000190734863,3.8399999141693115,0.007947113364934921,1926000
2000-03-27,3.7191660404205322,4.016665935516357,3.5250000953674316,3.984999895095825,0.008247201330959797,2154000
2000-04-03,4.116665840148926,4.116665840148926,3.4666659832000732,3.8350000381469727,0.007936767302453518,3648000
2000-04-10,4.0833330154418945,4.171666145324707,3.637500047683716,3.637500047683716,0.007528028916567564,816000
2000-04-17,3.368333101272583,3.933332920074463,3.368333101272583,3.752500057220459,0.007766027469187975,2808000
2000-04-24,3.916666030883789,3.933332920074463,3.5716660022735596,3.7208330631256104,0.00770049262791872,2784000
2000-05-01,3.7208330631256104,3.7666659355163574,3.450000047683716,3.669166088104248,-0.15440265834331512,1518000
2000-05-08,3.916666030883789,3.916666030883789,3.3916659355163574,3.4625000953674316,-0.14570587873458862,2124000
2000-05-15,3.3383328914642334,3.3383328914642334,2.859999895095825,2.8983330726623535,-0.12196513265371323,2844000
2000-05-22,2.666666030883789,2.8833329677581787,2.616666078567505,2.849165916442871,-0.11989611387252808,1950000
2000-05-29,2.8416659832000732,3.233333110809326,2.8333330154418945,3.2158329486846924,-0.13532587885856628,1290000
2000-06-05,3.248332977294922,3.748332977294922,3.10166597366333,3.572499990463257,-0.15033483505249023,3822000
2000-06-12,3.6500000953674316,3.6649999618530273,3.0875000953674316,3.2116661071777344,-0.13515052199363708,2478000
2000-06-19,3.2816660404205322,3.2816660404205322,3.050832986831665,3.0733330249786377,-0.12932930886745453,666000
2000-06-26,3.0824999809265137,3.0875000953674316,2.85166597366333,2.8991661071777344,-0.12200015783309937,1332000
2000-07-03,3.0333330631256104,3.049999952316284,2.8833329677581787,2.9000000953674316,-0.12203525751829147,1332000
2000-07-10,2.87833309173584,3.200000047683716,2.869999885559082,3.0691659450531006,-0.12915396690368652,1758000
2000-07-17,3.115833044052124,3.166666030883789,3.0166659355163574,3.0683329105377197,-0.1291188895702362,2368560
2000-07-24,3.0,3.116666078567505,2.7699999809265137,2.9600000381469727,-0.12456014007329941,2574900
2000-07-31,2.918333053588867,2.950000047683716,2.793333053588867,2.8291659355163574,-0.11905449628829956,870300
2000-08-07,2.7833330631256104,2.8166658878326416,2.549999952316284,2.603332996368408,-0.10955120623111725,844020
2000-08-14,2.5374999046325684,2.6491661071777344,2.5250000953674316,2.5924999713897705,-0.10909532755613327,560760
2000-08-21,2.541666030883789,2.7191660404205322,2.536665916442871,2.575000047683716,-0.10835890471935272,1529880
2000-08-28,2.551666021347046,2.551666021347046,2.3316659927368164,2.494999885559082,-0.10499241203069687,651900
2000-09-04,2.5166659355163574,2.7166659832000732,2.4366660118103027,2.6566660404205322,-0.11179550737142563,2210580
2000-09-11,2.666666030883789,2.7041659355163574,2.5083329677581787,2.5091660022735596,-0.10558853298425674,1566660
2000-09-18,2.3333330154418945,2.666666030883789,2.2833330631256104,2.3333330154418945,-0.09818928688764572,5492100
2000-09-25,2.420833110809326,2.8316659927368164,2.3333330154418945,2.6941659450531006,-0.1133735179901123,6054000
2000-10-02,2.6941659450531006,2.9075000286102295,2.5916659832000732,2.8416659832000732,-0.11958051472902298,10694340
