Date,Open,High,Low,Close,Adj Close,Volume
2015-03-02,35.0099983215332,35.0099983215332,35.0,35.0,27.574722290039062,1500
2015-03-09,34.9900016784668,37.0,29.020000457763672,34.58000183105469,27.243825912475586,20205
2015-03-16,34.58000183105469,37.599998474121094,28.360000610351562,35.5,27.968645095825195,188545
2015-03-23,35.79999923706055,35.79999923706055,32.79999923706055,32.97999954223633,25.983264923095703,20370
2015-03-30,35.599998474121094,35.79999923706055,32.0099983215332,34.7599983215332,27.385635375976562,5950
2015-04-06,32.79999923706055,36.0,30.450000762939453,34.0,26.786869049072266,164095
2015-04-13,35.20000076293945,35.400001525878906,33.5,35.16999816894531,27.708650588989258,266405
2015-04-20,34.91999816894531,35.900001525878906,33.83000183105469,34.5,27.180795669555664,142510
2015-04-27,33.900001525878906,35.099998474121094,32.0,35.0,27.574722290039062,57750
2015-05-04,34.79999923706055,35.79999923706055,34.599998474121094,34.79999923706055,27.41714859008789,113815
2015-05-11,35.18000030517578,35.220001220703125,32.0,34.619998931884766,27.275339126586914,55535
2015-05-18,34.900001525878906,40.0,34.900001525878906,35.97999954223633,28.346813201904297,216235
2015-05-25,36.209999084472656,36.5,34.0,34.189998626708984,26.936561584472656,37540
2015-06-01,32.400001525878906,35.099998474121094,30.459999084472656,32.88999938964844,25.9123592376709,44385
2015-06-08,33.0,34.400001525878906,31.0,34.16999816894531,26.920801162719727,185365
2015-06-15,34.20000076293945,47.400001525878906,34.18000030517578,46.099998474121094,36.319847106933594,1512300
2015-06-22,47.0,63.63999938964844,38.45000076293945,63.63999938964844,51.57125473022461,7060520
2015-06-29,61.97999954223633,77.16999816894531,61.79999923706055,77.13999938964844,62.51110076904297,5896800
2015-07-06,77.9800033569336,81.9800033569336,74.2300033569336,77.0199966430664,62.41386413574219,2068755
2015-07-13,77.9800033569336,92.06999969482422,73.72000122070312,92.06999969482422,74.6097640991211,1501615
2015-07-20,93.4000015258789,96.94000244140625,87.0,96.94000244140625,78.55621337890625,951210
2015-07-27,97.4000015258789,98.80000305175781,90.0,92.5199966430664,74.97441864013672,687325
2015-08-03,93.30999755859375,108.0,93.01000213623047,104.2300033569336,84.46372985839844,1183345
2015-08-10,106.0,107.0,85.69999694824219,88.0,71.31159973144531,932340
2015-08-17,85.4000015258789,93.01000213623047,82.72000122070312,83.37000274658203,67.55963897705078,549360
2015-08-24,79.4000015258789,82.87999725341797,71.48999786376953,79.36000061035156,64.31010437011719,315050
2015-08-31,80.0,81.80000305175781,73.0,76.16000366210938,61.71695327758789,278075
2015-09-07,79.69999694824219,79.80000305175781,69.01000213623047,71.77999877929688,58.16758346557617,140820
2015-09-14,74.4000015258789,76.0,69.5999984741211,70.2699966430664,56.943931579589844,152180
2015-09-21,70.0,77.19999694824219,69.61000061035156,72.94999694824219,59.115699768066406,242245
2015-09-28,74.69000244140625,78.4000015258789,70.45999908447266,76.54000091552734,62.0248908996582,174790
2015-10-05,78.06999969482422,84.19000244140625,75.11000061035156,77.25,62.60024642944336,224020
2015-10-12,76.41000366210938,82.0,73.19999694824219,79.20999908447266,64.18854522705078,136040
2015-10-19,79.79000091552734,84.5999984741211,78.20999908447266,82.16999816894531,66.58721160888672,340470
2015-10-26,82.79000091552734,82.80000305175781,74.0,74.47000122070312,60.347450256347656,112955
2015-11-02,74.4000015258789,80.77999877929688,73.4000015258789,74.5199966430664,60.38795471191406,133010
2015-11-09,73.19999694824219,78.01000213623047,62.20000076293945,73.72000122070312,59.73967742919922,152455
2015-11-16,76.19999694824219,83.5,73.0,80.7300033569336,65.4202880859375,471990
2015-11-23,80.0,94.4000015258789,80.0,85.9000015258789,69.60984802246094,1063495
2015-11-30,85.9000015258789,88.95999908447266,82.98999786376953,83.66000366210938,67.79464721679688,207315
2015-12-07,84.44999694824219,88.86000061035156,78.0,79.44000244140625,64.37493133544922,310920
2015-12-14,78.91000366210938,90.0,77.66000366210938,83.4000015258789,67.58395385742188,459305
2015-12-21,83.5999984741211,89.77999877929688,82.0,85.66000366210938,69.41535949707031,951075
2015-12-28,86.38999938964844,87.0999984741211,81.0199966430664,83.5,67.66499328613281,366670
2016-01-04,83.0,86.0,76.0,78.68000030517578,63.75905227661133,560535
2016-01-11,79.41000366210938,80.0,68.0,69.43000030517578,56.263240814208984,278145
2016-01-18,67.0,71.4000015258789,59.0,63.220001220703125,51.23090362548828,286430
2016-01-25,64.01000213623047,68.38999938964844,58.0,59.93000030517578,48.564823150634766,396820
2016-02-01,60.9900016784668,61.400001525878906,52.20000076293945,55.959999084472656,45.34769821166992,217600
2016-02-08,57.0,58.599998474121094,44.20000076293945,46.380001068115234,37.58445739746094,204410
2016-02-15,46.79999923706055,49.599998474121094,35.810001373291016,40.59000015258789,32.89247512817383,955190
2016-02-22,40.709999084472656,41.20000076293945,31.610000610351562,33.130001068115234,26.847200393676758,259025
2016-02-29,34.400001525878906,47.0,32.849998474121094,44.27000045776367,35.874595642089844,764205
2016-03-07,44.27000045776367,45.9900016784668,42.20000076293945,44.119998931884766,35.75304412841797,307385
2016-03-14,44.400001525878906,45.599998474121094,42.40999984741211,44.029998779296875,35.680110931396484,240470
2016-03-21,44.36000061035156,48.93000030517578,44.029998779296875,48.93000030517578,39.65087127685547,374245
2016-03-28,50.79999923706055,62.41999816894531,50.40999984741211,57.66999816894531,47.80552291870117,455980
2016-04-04,57.900001525878906,60.79999923706055,52.540000915527344,57.119998931884766,47.349605560302734,663365
2016-04-11,58.279998779296875,59.18000030517578,56.849998474121094,57.91999816894531,48.01275634765625,184180
2016-04-18,57.619998931884766,63.45000076293945,57.130001068115234,59.20000076293945,49.07381820678711,192030
2016-04-25,61.0,61.400001525878906,57.400001525878906,59.65999984741211,49.45513153076172,107225
2016-05-02,58.5099983215332,62.63999938964844,49.099998474121094,50.779998779296875,42.094058990478516,471235
2016-05-09,52.0,53.20000076293945,50.0,50.97999954223633,42.259849548339844,222065
2016-05-16,51.0,52.599998474121094,48.939998626708984,49.220001220703125,40.800899505615234,128230
2016-05-23,49.20000076293945,51.880001068115234,48.02000045776367,50.81999969482422,42.127220153808594,115445
2016-05-30,50.86000061035156,54.0,49.5099983215332,50.029998779296875,41.472347259521484,141895
2016-06-06,51.9900016784668,51.9900016784668,47.79999923706055,49.20000076293945,40.78432083129883,168810
2016-06-13,50.380001068115234,54.880001068115234,48.20000076293945,50.150001525878906,41.57182693481445,568780
2016-06-20,50.20000076293945,52.20000076293945,46.79999923706055,48.38999938964844,40.11286926269531,270305
2016-06-27,48.400001525878906,51.0,48.400001525878906,49.27000045776367,40.84234619140625,208225
2016-07-04,50.560001373291016,50.79999923706055,49.0,49.2400016784668,40.817481994628906,98040
2016-07-11,49.45000076293945,51.189998626708984,48.20000076293945,48.68000030517578,40.35326385498047,144415
2016-07-18,49.349998474121094,49.79999923706055,48.0,48.77000045776367,40.42787170410156,118005
2016-07-25,49.400001525878906,60.400001525878906,48.79999923706055,58.84000015258789,48.77539825439453,1601520
2016-08-01,59.599998474121094,60.400001525878906,54.029998779296875,55.29999923706055,45.84091567993164,359020
2016-08-08,49.599998474121094,51.400001525878906,44.709999084472656,46.900001525878906,38.87773513793945,722280
2016-08-15,46.900001525878906,48.0,45.04999923706055,46.41999816894531,38.47983932495117,150435
2016-08-22,46.560001373291016,46.95000076293945,45.119998931884766,46.11000061035156,38.22286605834961,80730
2016-08-29,45.599998474121094,51.959999084472656,44.599998474121094,48.599998474121094,40.286949157714844,289535
2016-09-05,48.599998474121094,50.0,46.380001068115234,48.810001373291016,40.461029052734375,127720
2016-09-12,48.130001068115234,49.79999923706055,46.20000076293945,47.5099983215332,39.383392333984375,142075
2016-09-19,47.04999923706055,52.439998626708984,46.38999938964844,50.720001220703125,42.04432678222656,379625
2016-09-26,49.70000076293945,66.19999694824219,48.43000030517578,59.779998779296875,49.554603576660156,5844075
2016-10-03,60.599998474121094,65.0,59.43000030517578,61.439998626708984,50.930660247802734,2017255
2016-10-10,62.02000045776367,62.38999938964844,56.619998931884766,58.029998779296875,48.103946685791016,261520
2016-10-17,57.119998931884766,63.0,57.119998931884766,61.439998626708984,50.930660247802734,990660
2016-10-24,62.0,69.5999984741211,58.209999084472656,67.38999938964844,55.862911224365234,3811025
2016-10-31,67.38999938964844,69.4000015258789,59.029998779296875,60.099998474121094,49.81986999511719,1427185
2016-11-07,61.58000183105469,63.619998931884766,50.29999923706055,58.099998474121094,48.16196823120117,623985
2016-11-14,58.099998474121094,59.779998779296875,48.310001373291016,49.439998626708984,40.9832649230957,347490
2016-11-21,49.0,51.56999969482422,45.0,50.959999084472656,42.2432746887207,435860
2016-11-28,51.59000015258789,53.7400016784668,49.040000915527344,49.380001068115234,40.933528900146484,287080
2016-12-05,48.709999084472656,53.0,48.70000076293945,52.59000015258789,43.594459533691406,175215
2016-12-12,53.06999969482422,54.72999954223633,50.27000045776367,51.22999954223633,42.46709060668945,338650
2016-12-19,51.400001525878906,52.29999923706055,47.40999984741211,48.349998474121094,40.0797119140625,80080
2016-12-26,48.20000076293945,49.459999084472656,46.47999954223633,47.93000030517578,39.73155212402344,74535
2017-01-02,48.25,54.7400016784668,47.0,53.29999923706055,44.18301010131836,703980
2017-01-09,53.34000015258789,59.400001525878906,52.81999969482422,58.65999984741211,48.626182556152344,778545
2017-01-16,58.65999984741211,62.290000915527344,57.04999923706055,57.72999954223633,47.855262756347656,493870
2017-01-23,58.9900016784668,64.76000213623047,56.29999923706055,59.34000015258789,49.18986892700195,1820010
2017-01-30,59.79999923706055,61.97999954223633,57.7599983215332,59.54999923706055,49.363948822021484,289475
2017-02-06,59.70000076293945,62.0,58.560001373291016,59.13999938964844,49.024078369140625,194410
2017-02-13,59.31999969482422,60.9900016784668,53.0,57.16999816894531,47.391048431396484,278365
2017-02-20,57.599998474121094,58.31999969482422,56.0,56.290000915527344,46.66157531738281,80460
2017-02-27,56.79999923706055,58.9900016784668,55.65999984741211,56.08000183105469,46.487491607666016,141910
2017-03-06,55.70000076293945,56.79999923706055,52.04999923706055,53.040000915527344,43.96748733520508,183855
2017-03-13,53.040000915527344,54.36000061035156,50.79999923706055,52.310001373291016,43.36235427856445,168120
2017-03-20,52.20000076293945,52.779998779296875,50.52000045776367,51.06999969482422,42.33445358276367,96550
2017-03-27,50.83000183105469,59.13999938964844,50.0,57.63999938964844,47.7806510925293,788070
2017-04-03,58.0,60.959999084472656,55.650001525878906,56.0099983215332,46.429466247558594,807145
2017-04-10,56.88999938964844,57.790000915527344,54.0,56.040000915527344,46.45433807373047,309030
2017-04-17,56.22999954223633,57.959999084472656,52.5,55.0099983215332,45.60051727294922,303405
2017-04-24,56.619998931884766,56.90999984741211,52.720001220703125,53.650001525878906,44.473148345947266,142990
2017-05-01,53.650001525878906,54.0,51.459999084472656,51.720001220703125,42.87327575683594,251480
2017-05-08,51.20000076293945,54.400001525878906,50.540000915527344,51.209999084472656,42.45050811767578,120235
2017-05-15,52.0,52.79999923706055,50.40999984741211,50.66999816894531,42.00287628173828,102500
2017-05-22,51.029998779296875,51.029998779296875,46.90999984741211,49.099998474121094,40.701419830322266,111115
2017-05-29,50.20000076293945,50.20000076293945,43.97999954223633,45.349998474121094,37.592864990234375,230405
2017-06-05,46.56999969482422,47.560001373291016,44.20000076293945,47.18000030517578,39.109840393066406,173845
2017-06-12,46.79999923706055,47.72999954223633,43.2400016784668,44.2599983215332,36.68931198120117,241510
2017-06-19,44.400001525878906,45.689998626708984,43.0,43.27000045776367,35.86865234375,199985
2017-06-26,43.27000045776367,44.79999923706055,43.209999084472656,44.15999984741211,36.60641860961914,103440
2017-07-03,44.20000076293945,57.86000061035156,43.65999984741211,52.02000045776367,43.12195587158203,2700935
2017-07-10,53.099998474121094,66.19999694824219,53.0,58.75,48.70078659057617,4665600
2017-07-17,58.599998474121094,63.0,55.45000076293945,57.470001220703125,47.63973617553711,1357945
2017-07-24,57.63999938964844,61.0,56.400001525878906,58.560001373291016,48.54329299926758,914520
2017-07-31,58.619998931884766,59.400001525878906,54.9900016784668,55.790000915527344,46.24709701538086,427235
2017-08-07,55.619998931884766,59.68000030517578,49.810001373291016,50.65999984741211,41.99458694458008,375425
2017-08-14,50.97999954223633,51.84000015258789,47.369998931884766,49.849998474121094,41.32313537597656,627265
2017-08-21,50.0,50.599998474121094,47.29999923706055,49.95000076293945,41.406028747558594,290735
2017-08-28,50.900001525878906,52.939998626708984,49.2400016784668,50.40999984741211,41.78734588623047,451220
2017-09-04,50.97999954223633,61.68000030517578,49.0,55.93000030517578,46.36315155029297,1742425
2017-09-11,56.439998626708984,59.0099983215332,52.70000076293945,53.939998626708984,44.713539123535156,831200
2017-09-18,54.709999084472656,56.47999954223633,50.7400016784668,51.81999969482422,42.9561653137207,763080
2017-09-25,51.79999923706055,52.400001525878906,49.40999984741211,50.43000030517578,41.803932189941406,226755
2017-10-02,50.43000030517578,65.4800033569336,48.720001220703125,61.560001373291016,51.03013610839844,5053835
2017-10-09,61.58000183105469,66.80000305175781,57.38999938964844,62.689998626708984,51.96685028076172,3259655
2017-10-16,62.79999923706055,71.73999786376953,60.86000061035156,67.52999877929688,55.97896194458008,8108895
2017-10-23,67.80000305175781,76.37999725341797,67.19999694824219,71.81999969482422,59.535160064697266,5322315
2017-10-30,71.80000305175781,84.87000274658203,70.73999786376953,83.44000244140625,69.16755676269531,10450870
2017-11-06,82.5999984741211,87.18000030517578,72.5999984741211,73.38999938964844,60.836612701416016,3823200
2017-11-13,73.4000015258789,75.5999984741211,66.0999984741211,72.0,59.68436813354492,463105
2017-11-20,72.19999694824219,81.80000305175781,70.0199966430664,77.37000274658203,64.13583374023438,284345
2017-11-27,77.37000274658203,81.77999877929688,75.0,75.56999969482422,62.64371109008789,188425
2017-12-04,75.19999694824219,78.80000305175781,70.2300033569336,73.5999984741211,61.01068878173828,123220
2017-12-11,74.87999725341797,74.87999725341797,67.31999969482422,68.56999969482422,56.84107208251953,249180
2017-12-18,68.5999984741211,77.73999786376953,67.5999984741211,76.75,63.621883392333984,252385
2017-12-25,76.75,80.19999694824219,75.19999694824219,78.55999755859375,65.12227630615234,262385
2018-01-01,76.05000305175781,80.0,75.0,77.05999755859375,63.87885284423828,159105
2018-01-08,77.54000091552734,78.80000305175781,75.0,78.80000305175781,65.32123565673828,203105
2018-01-15,80.02999877929688,86.87000274658203,78.23999786376953,84.27999877929688,69.86387634277344,817685
2018-01-22,83.0199966430664,88.58000183105469,81.0,81.72000122070312,67.74176788330078,300655
2018-01-29,80.5999984741211,81.4000015258789,74.86000061035156,74.86000061035156,62.05516052246094,208915
2018-02-05,71.12000274658203,77.9800033569336,67.56999969482422,73.8499984741211,61.21792984008789,469630
2018-02-12,70.19999694824219,75.80000305175781,66.0199966430664,67.6500015258789,56.07843780517578,541785
