Date,Open,High,Low,Close,Adj Close,Volume
2010-07-26,41.95000076293945,42.45000076293945,34.0,39.849998474121094,34.895179748535156,290496
2010-08-02,40.29999923706055,42.5,39.95000076293945,40.650001525878906,35.59571838378906,117454
2010-08-09,41.599998474121094,44.79999923706055,40.0,40.25,35.24544906616211,512483
2010-08-16,40.150001525878906,41.400001525878906,38.20000076293945,39.04999923706055,34.19465637207031,102499
2010-08-23,38.70000076293945,40.150001525878906,38.25,38.29999923706055,33.53791427612305,84105
2010-08-30,38.95000076293945,39.5,36.75,39.150001525878906,34.282222747802734,75743
2010-09-06,39.599998474121094,42.70000076293945,39.0,40.75,35.68328857421875,887389
2010-09-13,42.45000076293945,47.29999923706055,42.0,43.79999923706055,38.35404968261719,1188292
2010-09-20,43.150001525878906,44.45000076293945,40.0,42.150001525878906,36.90921401977539,206627
2010-09-27,42.95000076293945,44.5,40.70000076293945,43.099998474121094,37.7410888671875,344551
2010-10-04,43.5,43.900001525878906,40.20000076293945,40.650001525878906,35.59571838378906,225273
2010-10-11,40.5,44.25,40.349998474121094,41.04999923706055,35.945987701416016,172750
2010-10-18,41.0,42.54999923706055,40.25,41.20000076293945,36.07733154296875,107669
2010-10-25,41.29999923706055,42.20000076293945,38.150001525878906,39.0,34.15087127685547,250521
2010-11-01,39.900001525878906,41.900001525878906,38.5,41.0,35.90219497680664,146034
2010-11-08,41.5,46.5,41.0,44.75,39.18593215942383,769941
2010-11-15,45.400001525878906,46.04999923706055,39.5,41.150001525878906,36.033546447753906,402119
2010-11-22,41.5,42.099998474121094,37.04999923706055,37.599998474121094,32.92494201660156,322712
2010-11-29,38.0,38.400001525878906,36.70000076293945,36.95000076293945,32.60401916503906,186591
2010-12-06,38.0,38.20000076293945,32.20000076293945,33.75,29.780397415161133,193900
2010-12-13,38.849998474121094,38.849998474121094,32.0,34.45000076293945,30.398061752319336,100872
2010-12-20,34.5,36.0,34.099998474121094,34.5,30.44217300415039,122037
2010-12-27,34.5,35.95000076293945,33.95000076293945,34.5,30.44217300415039,170503
2011-01-03,35.0,36.599998474121094,34.650001525878906,35.400001525878906,31.236328125,113255
2011-01-10,35.650001525878906,36.650001525878906,33.099998474121094,34.04999923706055,30.045108795166016,230252
2011-01-17,34.79999923706055,34.900001525878906,32.54999923706055,33.599998474121094,29.648035049438477,80001
2011-01-24,33.25,34.900001525878906,31.350000381469727,32.79999923706055,28.9421329498291,107831
2011-01-31,31.350000381469727,33.599998474121094,25.149999618530273,29.700000762939453,26.20674705505371,134367
2011-02-07,29.399999618530273,30.950000762939453,22.0,25.899999618530273,22.85369110107422,302149
2011-02-14,26.399999618530273,32.0,25.299999237060547,25.450000762939453,22.456623077392578,222600
2011-02-21,25.549999237060547,26.899999618530273,24.0,24.399999618530273,21.530120849609375,153785
2011-02-28,24.549999237060547,25.399999618530273,23.25,23.700000762939453,20.912456512451172,224190
2011-03-07,23.600000381469727,24.799999237060547,23.5,24.200000762939453,21.3536434173584,118639
2011-03-14,24.299999237060547,24.5,23.299999237060547,23.549999237060547,20.78009796142578,241040
2011-03-21,23.049999237060547,24.5,19.0,22.850000381469727,20.162433624267578,221552
2011-03-28,23.450000762939453,24.649999618530273,22.049999237060547,23.899999618530273,21.088932037353516,163229
2011-04-04,24.0,28.5,24.0,26.649999618530273,23.515480041503906,278694
2011-04-11,29.799999237060547,29.799999237060547,26.0,26.399999618530273,23.29488754272461,103143
2011-04-18,26.5,27.600000381469727,26.25,27.5,24.2655086517334,68461
2011-04-25,27.0,27.799999237060547,25.049999237060547,27.649999618530273,24.397863388061523,56027
2011-05-02,27.549999237060547,29.0,23.25,25.450000762939453,22.456623077392578,96157
2011-05-09,26.0,28.950000762939453,24.049999237060547,24.700000762939453,21.79483413696289,42697
2011-05-16,24.700000762939453,27.25,23.850000381469727,24.100000381469727,21.265409469604492,25165
2011-05-23,24.0,27.950000762939453,23.25,23.5,20.735977172851562,125394
2011-05-30,24.5,25.5,22.049999237060547,22.649999618530273,19.985952377319336,199680
2011-06-06,22.5,25.899999618530273,22.149999618530273,22.549999237060547,19.897714614868164,61409
2011-06-13,22.5,23.950000762939453,21.850000381469727,22.0,19.41240882873535,51258
2011-06-20,21.799999237060547,23.950000762939453,21.75,22.0,19.41240882873535,114775
2011-06-27,22.0,22.200000762939453,19.200000762939453,20.649999618530273,18.221189498901367,69420
2011-07-04,21.299999237060547,23.700000762939453,20.200000762939453,22.200000762939453,19.588882446289062,866052
2011-07-11,23.25,25.0,21.700000762939453,22.799999237060547,20.118309020996094,372247
2011-07-18,23.149999618530273,26.0,23.0,25.799999237060547,23.058574676513672,384424
2011-07-25,26.0,26.399999618530273,23.149999618530273,23.950000762939453,21.405153274536133,199327
2011-08-01,24.25,25.700000762939453,22.049999237060547,23.25,20.779529571533203,221720
2011-08-08,23.0,26.0,21.0,22.850000381469727,20.422033309936523,123183
2011-08-15,22.850000381469727,23.0,19.850000381469727,20.850000381469727,18.63454246520996,75328
2011-08-22,20.850000381469727,22.0,19.850000381469727,20.25,18.09830093383789,46188
2011-08-29,20.049999237060547,22.0,20.0,20.649999618530273,18.45579719543457,38900
