Date,Open,High,Low,Close,Adj Close,Volume
2002-07-01,2.9600000381469727,3.5899999141693115,2.950000047683716,3.549999952316284,0.09452985972166061,11630
2002-07-08,3.6500000953674316,3.8399999141693115,3.2200000286102295,3.2899999618530273,0.08760654181241989,7120
2002-07-15,3.109999895095825,3.299999952316284,2.9000000953674316,3.009999990463257,0.08015067875385284,1930
2002-07-22,2.8399999141693115,3.049999952316284,2.7200000286102295,2.880000114440918,0.07668901234865189,640
2002-07-29,2.799999952316284,2.9800000190734863,2.5999999046325684,2.8499999046325684,0.07589015364646912,2160
2002-08-05,3.0999999046325684,3.0999999046325684,2.7799999713897705,2.859999895095825,0.07615645229816437,1540
2002-08-12,2.859999895095825,3.3299999237060547,2.7799999713897705,3.2799999713897705,0.08734025806188583,3470
2002-08-19,3.2100000381469727,3.299999952316284,2.809999942779541,3.0,0.07988438755273819,2370
2002-08-26,2.940000057220459,2.990000009536743,2.6500000953674316,2.799999952316284,0.07455876469612122,2190
2002-09-02,2.799999952316284,2.950000047683716,2.7100000381469727,2.950000047683716,0.4713178873062134,790
2002-09-09,2.950000047683716,2.950000047683716,2.8399999141693115,2.950000047683716,0.4713178873062134,1470
2002-09-16,2.9000000953674316,3.140000104904175,2.869999885559082,3.0,0.47930625081062317,610
2002-09-23,2.930000066757202,3.190000057220459,2.930000066757202,2.930000066757202,0.4681224822998047,3360
2002-09-30,3.069999933242798,3.069999933242798,2.680000066757202,2.799999952316284,0.4473525881767273,3270
2002-10-07,2.759999990463257,2.930000066757202,2.5999999046325684,2.6700000762939453,0.4265825152397156,3340
2002-10-14,2.4600000381469727,2.930000066757202,2.4600000381469727,2.930000066757202,0.4681224822998047,4580
2002-10-21,2.740000009536743,2.799999952316284,2.5,2.700000047683716,0.4313756227493286,1620
2002-10-28,2.7300000190734863,2.799999952316284,2.5999999046325684,2.7699999809265137,0.44255948066711426,2620
2002-11-04,2.7699999809265137,2.7699999809265137,2.630000114440918,2.680000066757202,0.4281802177429199,1200
2002-11-11,2.450000047683716,2.700000047683716,2.450000047683716,2.700000047683716,0.4313756227493286,270
2002-11-18,2.700000047683716,2.700000047683716,2.4600000381469727,2.690000057220459,0.42977795004844666,3150
2002-11-25,2.549999952316284,2.690000057220459,2.319999933242798,2.4700000286102295,0.3946288526058197,4510
2002-12-02,2.5999999046325684,2.799999952316284,2.4600000381469727,2.5999999046325684,0.41539880633354187,5010
2002-12-09,2.8499999046325684,2.8499999046325684,2.3499999046325684,2.5999999046325684,0.41539880633354187,1960
2002-12-16,2.509999990463257,2.799999952316284,2.430000066757202,2.799999952316284,0.4473525881767273,1440
2002-12-23,2.5199999809265137,2.5999999046325684,2.4600000381469727,2.509999990463257,0.4010196328163147,2940
2002-12-30,2.309999942779541,2.680000066757202,2.309999942779541,2.5999999046325684,0.41539880633354187,1200
2003-01-06,2.5,2.700000047683716,2.5,2.5399999618530273,0.40581274032592773,2110
2003-01-13,2.4000000953674316,2.75,2.4000000953674316,2.4600000381469727,0.39303115010261536,4890
2003-01-20,2.4200000762939453,2.549999952316284,2.3299999237060547,2.3399999141693115,0.37385886907577515,1140
2003-01-27,2.309999942779541,2.490000009536743,2.109999895095825,2.430000066757202,0.3882380425930023,3690
2003-02-03,2.430000066757202,2.450000047683716,2.319999933242798,2.3499999046325684,0.3754565715789795,1970
2003-02-10,2.259999990463257,2.450000047683716,2.259999990463257,2.4000000953674316,0.38344499468803406,150
2003-02-17,2.4000000953674316,2.440000057220459,2.2300000190734863,2.4200000762939453,0.3866404592990875,1140
2003-02-24,2.3499999046325684,2.5,2.309999942779541,2.4000000953674316,0.38344499468803406,2140
2003-03-03,2.4000000953674316,2.4000000953674316,2.2300000190734863,2.299999952316284,0.3674681782722473,1560
2003-03-10,2.299999952316284,2.319999933242798,2.0799999237060547,2.190000057220459,0.3498936593532562,1640
2003-03-17,2.190000057220459,2.25,2.059999942779541,2.069999933242798,0.33072128891944885,1020
2003-03-24,2.049999952316284,2.200000047683716,1.9900000095367432,2.190000057220459,0.3498936593532562,6370
2003-03-31,2.049999952316284,2.25,2.049999952316284,2.0999999046325684,0.3355143666267395,160
2003-04-07,2.1500000953674316,2.299999952316284,1.9500000476837158,2.009999990463257,0.32113516330718994,660
2003-04-14,2.009999990463257,2.2100000381469727,2.009999990463257,2.2100000381469727,0.35308894515037537,0
2003-04-21,2.200000047683716,2.200000047683716,1.8899999856948853,1.9199999570846558,0.306755930185318,3100
2003-04-28,1.909999966621399,2.049999952316284,1.909999966621399,2.0199999809265137,0.32273292541503906,880
2003-05-05,2.0999999046325684,2.0999999046325684,1.899999976158142,2.0999999046325684,0.3355143666267395,5100
2003-05-12,2.1500000953674316,2.380000114440918,2.0299999713897705,2.0999999046325684,0.3355143666267395,77150
2003-05-19,2.0,2.3299999237060547,2.0,2.1500000953674316,0.3435029089450836,5190
2003-05-26,2.25,2.319999933242798,2.049999952316284,2.2899999618530273,0.3658704161643982,4450
2003-06-02,2.200000047683716,2.680000066757202,2.059999942779541,2.440000057220459,0.38983577489852905,8670
2003-06-09,2.700000047683716,2.700000047683716,2.380000114440918,2.4600000381469727,0.39303115010261536,3790
2003-06-16,2.2699999809265137,2.5999999046325684,2.2699999809265137,2.4600000381469727,0.39303115010261536,4860
2003-06-23,2.5,2.640000104904175,2.440000057220459,2.549999952316284,0.40741026401519775,5900
2003-06-30,2.4200000762939453,2.6500000953674316,2.3299999237060547,2.630000114440918,0.42019182443618774,4910
2003-07-07,2.5999999046325684,3.1500000953674316,2.5199999809265137,2.6500000953674316,0.4233872592449188,21550
2003-07-14,2.6500000953674316,2.9000000953674316,2.430000066757202,2.5899999141693115,0.41380107402801514,8510
2003-07-21,2.6600000858306885,2.869999885559082,2.5299999713897705,2.680000066757202,0.4281802177429199,3830
2003-07-28,2.5799999237060547,2.7699999809265137,2.5,2.7699999809265137,0.44255948066711426,10420
2003-08-04,2.9000000953674316,3.3499999046325684,2.690000057220459,2.869999885559082,0.458536297082901,21760
2003-08-11,2.809999942779541,2.9700000286102295,2.5,2.5399999618530273,0.6107684969902039,9210
2003-08-18,2.559999942779541,3.0,2.549999952316284,2.7699999809265137,0.6660743355751038,29040
