Date,Open,High,Low,Close,Adj Close,Volume
2004-05-24,16.707962036132812,19.700998306274414,16.707962036132812,16.973167419433594,14.344267845153809,314
2004-05-31,17.048940658569336,20.382957458496094,16.745849609375,16.745849609375,14.1521577835083,3313
2004-06-07,16.783735275268555,18.52651596069336,15.912344932556152,15.912344932556152,13.44775104522705,14513
2004-06-14,17.20048713684082,17.352033615112305,14.889409065246582,16.44275665283203,13.89600944519043,16164
2004-06-21,16.859508514404297,18.07187843322754,15.533479690551758,17.427806854248047,14.728490829467773,19383
2004-06-28,17.427806854248047,19.208473205566406,17.048940658569336,18.185537338256836,15.368860244750977,39127
2004-07-05,18.564403533935547,18.564403533935547,17.048940658569336,17.048940658569336,14.408304214477539,21826
2004-07-12,17.95821762084961,19.397907257080078,17.806671142578125,19.208473205566406,16.23335838317871,17385
2004-07-19,19.700998306274414,20.079864501953125,19.17058753967285,19.700998306274414,16.64959716796875,22960
2004-07-26,19.17058753967285,22.95924186706543,16.670076370239258,18.943267822265625,16.00922966003418,19975
2004-08-02,18.943267822265625,21.784759521484375,18.7159481048584,20.572389602661133,17.386022567749023,102012
2004-08-09,17.806671142578125,21.746871948242188,17.806671142578125,19.47368049621582,16.457487106323242,74079
2004-08-16,19.47368049621582,22.201509475708008,18.412857055664062,19.8525447845459,16.777671813964844,108612
2004-08-23,20.382957458496094,24.24738311767578,19.92831802368164,21.292234420776367,17.994373321533203,65719
2004-08-30,21.82264518737793,26.89944076538086,21.25434684753418,23.71697235107422,20.04355239868164,272654
2004-09-06,25.270320892333984,25.30820655822754,23.11078643798828,24.512588500976562,20.7159423828125,146529
2004-09-13,24.81568145751953,26.065937042236328,22.769807815551758,24.28527069091797,20.523832321166992,609449
2004-09-20,25.00511360168457,25.535526275634766,23.338106155395508,24.36104393005371,21.48665428161621,397896
2004-09-27,24.73990821838379,31.748918533325195,24.28527069091797,28.642221450805664,25.262685775756836,1652168
2004-10-04,28.149696350097656,31.02907371520996,28.03603744506836,28.831653594970703,25.429767608642578,462108
2004-10-11,29.399953842163086,29.399953842163086,26.44480323791504,27.16464614868164,23.95945167541504,119972
2004-10-18,27.960264205932617,27.960264205932617,25.38397979736328,25.497638702392578,22.489137649536133,311850
2004-10-25,26.44480323791504,27.08887481689453,24.891454696655273,26.44480323791504,23.324542999267578,207799
2004-11-01,26.52057647705078,29.172632217407227,26.52057647705078,27.998151779174805,24.694612503051758,292055
2004-11-08,28.490676879882812,35.613346099853516,27.050987243652344,34.552520751953125,30.47562026977539,1249122
2004-11-15,34.552520751953125,38.64426803588867,32.2414436340332,32.771854400634766,28.905059814453125,666014
2004-11-22,32.127784729003906,34.817726135253906,32.127784729003906,33.908451080322266,29.907548904418945,179218
2004-11-29,33.75690460205078,34.476749420166016,29.210519790649414,32.08989715576172,28.303565979003906,310793
2004-12-06,32.2414436340332,35.91643524169922,31.066959381103516,33.94633865356445,29.940963745117188,413074
2004-12-13,34.476749420166016,37.81076431274414,32.88551330566406,33.719017028808594,29.740463256835938,668217
2004-12-20,34.09788131713867,35.954322814941406,32.582420349121094,33.45381164550781,29.50655174255371,224880
2004-12-27,33.52958679199219,35.57545852661133,32.582420349121094,34.40097427368164,30.341955184936523,248523
2005-01-03,35.27236557006836,35.80277633666992,30.688095092773438,32.203556060791016,28.4038143157959,228311
2005-01-10,32.88551330566406,34.855613708496094,28.79376792907715,29.399953842163086,25.931015014648438,202444
2005-01-17,30.0819091796875,30.0819091796875,26.937328338623047,27.08887481689453,23.892621994018555,87233
2005-01-24,28.566448211669922,30.309228897094727,27.01310157775879,28.945314407348633,25.530017852783203,120267
2005-01-31,29.589384078979492,31.066959381103516,28.03603744506836,30.574434280395508,26.966915130615234,339169
2005-02-07,31.066959381103516,34.287315368652344,29.665157318115234,31.711030960083008,27.969402313232422,692459
2005-02-14,32.582420349121094,32.69607925415039,29.93036460876465,30.4986629486084,26.90008544921875,183044
2005-02-21,32.506649017333984,32.506649017333984,29.399953842163086,29.93036460876465,26.398839950561523,233326
2005-02-28,30.19556999206543,30.46077537536621,29.05897331237793,29.778818130493164,26.26517677307129,218545
2005-03-07,29.551498413085938,33.56747055053711,29.32417869567871,32.127784729003906,28.336984634399414,660819
2005-03-14,31.938350677490234,35.46179962158203,31.066959381103516,32.65819549560547,28.8048095703125,1611995
2005-03-21,32.62030792236328,33.984222412109375,28.41490364074707,29.93036460876465,26.398839950561523,233195
2005-03-28,29.551498413085938,35.045047760009766,27.58139991760254,33.908451080322266,29.907548904418945,251274
2005-04-04,34.855613708496094,34.93138885498047,31.445825576782227,31.559484481811523,27.835737228393555,130254
2005-04-11,30.309228897094727,33.074947357177734,30.309228897094727,31.97623634338379,28.20331573486328,178691
2005-04-18,31.066959381103516,33.56747055053711,31.066959381103516,32.69607925415039,28.838226318359375,148599
2005-04-25,32.62030792236328,33.340152740478516,31.445825576782227,31.559484481811523,27.835737228393555,83801
2005-05-02,31.900463104248047,32.771854400634766,29.172632217407227,31.824691772460938,28.069652557373047,190831
2005-05-09,32.80974197387695,35.613346099853516,31.824691772460938,33.719017028808594,29.740463256835938,217884
2005-05-16,35.764892578125,41.9782829284668,32.65819549560547,39.40199661254883,34.75290298461914,2682004
2005-05-23,39.40199661254883,49.63136291503906,38.64426803588867,46.411006927490234,40.93490982055664,4776973
2005-05-30,46.86564636230469,47.737037658691406,43.493743896484375,45.42595672607422,40.06608200073242,881856
2005-06-06,45.842708587646484,48.759971618652344,44.85765838623047,46.44889450073242,40.968326568603516,1057101
2005-06-13,46.979305267333984,50.464866638183594,45.463844299316406,46.032142639160156,40.600746154785156,1070042
2005-06-20,47.35816955566406,47.35816955566406,43.45585632324219,44.70611572265625,39.43117904663086,463750
2005-06-27,49.1009521484375,56.52671432495117,47.737037658691406,54.139862060546875,47.751827239990234,4011842
2005-07-04,54.783931732177734,59.78495788574219,52.28342056274414,59.102996826171875,52.12935256958008,1778465
2005-07-11,59.48186111450195,59.936500549316406,54.59450149536133,57.85274124145508,51.026615142822266,857640
2005-07-18,58.34526824951172,65.73313903808594,56.07207489013672,63.49783706665039,56.00564193725586,1279740
2005-07-25,64.63442993164062,64.97541046142578,58.79990768432617,59.44397735595703,52.43009948730469,288623
2005-08-01,60.58057403564453,64.74809265136719,59.82284164428711,61.90660095214844,54.60215759277344,986759
2005-08-08,62.1339225769043,65.31639099121094,56.82980728149414,63.914588928222656,56.37322235107422,493312
2005-08-15,63.914588928222656,79.03131866455078,63.6872673034668,76.22771453857422,67.2334976196289,1143544
2005-08-22,77.36431121826172,89.29856872558594,69.71122741699219,87.40424346923828,77.09130096435547,2408252
2005-08-29,87.1390380859375,105.96864318847656,83.76713562011719,96.80010223388672,85.37852478027344,2540741
2005-09-05,97.74726867675781,101.08128356933594,92.06428527832031,93.23876953125,82.23739624023438,514297
2005-09-12,94.48902130126953,104.94570922851562,93.57975006103516,98.54288482666016,86.91567993164062,1103556
2005-09-19,98.31556701660156,107.21890258789062,77.74317169189453,86.04032897949219,77.0535888671875,889240
2005-09-26,87.82099151611328,99.26272583007812,86.38130187988281,88.8818130493164,79.5982894897461,615653
2005-10-03,86.38130187988281,96.98953247070312,86.38130187988281,95.28463745117188,85.33234405517578,419672
2005-10-10,98.50499725341797,102.29364776611328,88.65449523925781,90.32150268554688,80.88761138916016,1037702
2005-10-17,93.57975006103516,104.18798065185547,89.4122314453125,94.83000183105469,84.9251937866211,903089
2005-10-24,99.26272583007812,99.26272583007812,92.1021728515625,92.97356414794922,83.26266479492188,150711
2005-10-31,93.95861053466797,97.51994323730469,92.59469604492188,94.45113372802734,84.58589935302734,79193
2005-11-07,96.98953247070312,104.0743179321289,92.89778900146484,99.18695068359375,88.82707977294922,515748
2005-11-14,102.2557601928711,104.45318603515625,96.68643951416016,101.15705108642578,90.5914077758789,291263
2005-11-21,101.00550842285156,101.46014404296875,93.12510681152344,94.86788940429688,84.95912170410156,192018
2005-11-28,96.1560287475586,98.4292221069336,93.04933166503906,95.7013931274414,85.70557403564453,231347
2005-12-05,94.18592834472656,100.39932250976562,91.83696746826172,94.33747863769531,84.48412322998047,228047
2005-12-12,95.85293579101562,97.59571838378906,90.28361511230469,91.76119232177734,82.17691802978516,215245
2005-12-19,92.21583557128906,94.71634674072266,87.93465423583984,91.8748550415039,82.2787094116211,224616
2005-12-26,91.11711883544922,99.07329559326172,87.97254180908203,95.58773040771484,85.60379028320312,417691
2006-01-02,96.91376495361328,116.69053649902344,94.71634674072266,108.88591003417969,97.51300048828125,1295972
2006-01-09,110.32559967041016,111.99260711669922,101.53591918945312,102.9377212524414,92.18608093261719,371238
2006-01-16,104.49107360839844,108.88591003417969,98.50499725341797,104.83204650878906,93.8825454711914,330943
2006-01-23,104.56684112548828,117.75135803222656,104.18798065185547,108.69647216796875,97.34334564208984,840270
2006-01-30,110.62869262695312,115.1750717163086,98.50499725341797,100.6645278930664,90.15032958984375,325707
2006-02-06,102.17999267578125,110.62869262695312,100.05834197998047,100.43721008300781,89.9467544555664,227387
2006-02-13,101.46014404296875,103.05138397216797,93.20088195800781,93.92072296142578,84.11089324951172,186738
2006-02-20,95.09520721435547,95.09520721435547,87.97254180908203,90.39727783203125,80.95545959472656,202603
2006-02-27,91.68541717529297,92.36737823486328,87.89676666259766,89.71531677246094,80.34473419189453,147939
2006-03-06,90.92768859863281,91.68541717529297,86.38130187988281,87.21480560302734,78.10539245605469,117981
2006-03-13,87.89676666259766,99.26272583007812,86.45707702636719,93.54186248779297,83.7716064453125,176841
2006-03-20,94.11016082763672,96.23180389404297,86.38130187988281,87.3284683227539,78.20718383789062,244280
2006-03-27,87.5557861328125,87.89676666259766,81.83492279052734,86.87383270263672,77.80003356933594,382491
2006-04-03,95.54985046386719,105.17302703857422,90.16996002197266,97.78515625,87.57169342041016,1048128
2006-04-10,97.78515625,100.77819061279297,91.45809936523438,93.8828353881836,84.07696533203125,159365
2006-04-17,93.8828353881836,97.74726867675781,85.62357330322266,92.1021728515625,82.48228454589844,920641
2006-04-24,94.71634674072266,100.77819061279297,92.06428527832031,96.72432708740234,86.62167358398438,525933
2006-05-01,100.77819061279297,101.53591918945312,92.82201385498047,94.22381591796875,84.38232421875,282553
2006-05-08,94.71634674072266,98.95963287353516,94.71634674072266,96.38335418701172,86.3163070678711,280836
2006-05-15,98.50499725341797,98.50499725341797,82.70631408691406,82.74419403076172,74.10173034667969,239924
2006-05-22,83.38826751708984,85.85089111328125,74.71224975585938,82.28955841064453,73.69458770751953,198220
2006-05-29,81.83492279052734,83.65347290039062,68.00633239746094,68.72618103027344,61.54787063598633,118457
2006-06-05,68.19577026367188,70.50684356689453,57.966400146484375,61.60350799560547,55.16914749145508,132234
2006-06-12,62.89165115356445,63.649383544921875,48.64631271362305,54.02620315551758,48.383277893066406,202494
2006-06-19,54.02620315551758,64.63442993164062,52.359195709228516,63.952476501464844,57.272769927978516,148467
2006-06-26,67.36226654052734,67.36226654052734,56.109962463378906,59.70918273925781,53.472679138183594,61892
2006-07-03,60.77000427246094,62.1339225769043,57.814857482910156,58.42103958129883,52.3190803527832,35630
2006-07-10,57.625423431396484,60.92155075073242,56.29939270019531,58.4968147277832,52.386940002441406,37214
2006-07-17,59.102996826171875,59.368202209472656,50.76795959472656,52.131874084472656,46.686805725097656,54370
2006-07-24,50.237548828125,57.057125091552734,49.40404510498047,57.057125091552734,51.09762191772461,86703
2006-07-31,59.330318450927734,65.6194839477539,59.102996826171875,62.285465240478516,55.779876708984375,126066
2006-08-07,59.29243087768555,79.97847747802734,59.29243087768555,79.97847747802734,71.62489318847656,304592
2006-08-14,83.35037994384766,83.99445343017578,74.33338928222656,75.7730712890625,67.85873413085938,174730
2006-08-21,73.49988555908203,78.38724517822266,71.41612243652344,78.34935760498047,70.16593170166016,138041
2006-08-28,81.75914764404297,82.5926513671875,77.74317169189453,78.31147003173828,70.13199615478516,191094
2006-09-04,81.15296173095703,85.62357330322266,79.56172943115234,82.47898864746094,73.86422729492188,211550
2006-09-11,81.87281036376953,82.55476379394531,76.53080749511719,78.0462646484375,69.89449310302734,599815
2006-09-18,77.28853607177734,79.94058990478516,73.49988555908203,74.93956756591797,67.11228942871094,158101
2006-09-25,74.25761413574219,77.28853607177734,69.74911499023438,72.47694396972656,66.61390686035156,157837
2006-10-02,72.47694396972656,76.34136962890625,71.22669219970703,76.34136962890625,70.16571807861328,95811
2006-10-09,79.56172943115234,84.07022857666016,75.3563232421875,79.06920623779297,72.67288208007812,507038
2006-10-16,81.83492279052734,82.5926513671875,75.7730712890625,76.2656021118164,70.09608459472656,185155
2006-10-23,77.66740417480469,77.97048950195312,74.29550170898438,75.84884643554688,69.7130355834961,136855
2006-10-30,76.37925720214844,84.10811614990234,75.01534271240234,80.0921401977539,73.61308288574219,458341
2006-11-06,81.039306640625,81.83492279052734,77.89472198486328,80.66043853759766,74.1353988647461,187532
2006-11-13,81.4560546875,81.4560546875,72.74214935302734,73.61354064941406,67.65856170654297,245335
2006-11-20,71.22669219970703,80.69832611083984,70.20375061035156,77.78105926513672,71.48894500732422,460188
2006-11-27,79.4101791381836,87.59367370605469,76.53080749511719,87.59367370605469,80.50777435302734,980820
2006-12-04,88.65449523925781,90.81403350830078,82.44110870361328,84.75218200683594,77.8961410522461,874583
2006-12-11,84.90373229980469,84.90373229980469,73.53776550292969,78.19781494140625,71.87198638916016,256685
2006-12-18,78.23570251464844,87.1390380859375,75.09111785888672,83.69136047363281,76.92112731933594,316601
2006-12-25,83.69136047363281,87.85887908935547,82.51687622070312,83.31249237060547,76.57292175292969,173411
2007-01-01,83.31249237060547,88.65449523925781,81.83492279052734,86.34341430664062,79.35865020751953,275030
2007-01-08,86.38130187988281,90.85191345214844,82.66842651367188,84.97949981689453,78.10507202148438,431681
2007-01-15,84.82795715332031,87.1390380859375,82.10012817382812,83.9186782836914,77.13006591796875,485922
2007-01-22,86.38130187988281,88.65449523925781,83.35037994384766,86.79805755615234,79.7765121459961,803053
2007-01-29,86.98748779296875,86.98748779296875,81.60759735107422,81.79703521728516,75.1800537109375,105708
2007-02-05,81.87281036376953,95.17098236083984,81.15296173095703,91.00346374511719,83.6417236328125,711201
2007-02-12,90.7761459350586,94.64057159423828,80.05425262451172,84.94161224365234,78.07024383544922,391825
2007-02-19,87.1390380859375,87.1390380859375,78.0462646484375,78.87976837158203,72.498779296875,91191
2007-02-26,78.23570251464844,81.83492279052734,72.06019592285156,73.9924087524414,68.00678253173828,94226
2007-03-05,70.69628143310547,73.19679260253906,56.94346618652344,65.77102661132812,60.450469970703125,248635
2007-03-12,65.92257690429688,71.15091705322266,63.649383544921875,64.29344940185547,59.09242248535156,73111
2007-03-19,64.29344940185547,70.46895599365234,62.70221710205078,64.29344940185547,59.09242248535156,69020
2007-03-26,65.50582122802734,65.88468933105469,60.95943832397461,62.39912796020508,57.351341247558594,80237
2007-04-02,62.512786865234375,63.649383544921875,59.102996826171875,62.66433334350586,57.5950927734375,64796
2007-04-09,62.1339225769043,66.30143737792969,62.1339225769043,65.16484069824219,59.8933219909668,66512
2007-04-16,65.88468933105469,70.05220794677734,64.44499969482422,66.37721252441406,61.00761413574219,47112
2007-04-23,67.28649139404297,68.95349884033203,64.10401916503906,64.4828872680664,59.26653289794922,72715
2007-04-30,63.952476501464844,73.72720336914062,62.3233528137207,70.05220794677734,64.38532257080078,392354
2007-05-07,70.20375061035156,71.68132781982422,66.45298767089844,67.93055725097656,62.435302734375,209308
2007-05-14,68.15788269042969,76.75812530517578,64.55866241455078,73.87874603271484,67.90231323242188,196769
2007-05-21,77.28853607177734,81.2666244506836,69.14292907714844,69.59757232666016,63.96746826171875,307626
2007-05-28,71.98442077636719,79.182861328125,68.19577026367188,71.41612243652344,65.63890838623047,305364
2007-06-04,72.43905639648438,73.34833526611328,68.68829345703125,70.46895599365234,64.76836395263672,129594
2007-06-11,69.74911499023438,70.84782409667969,67.81690216064453,69.55968475341797,63.93264389038086,70603
2007-06-18,70.3931884765625,75.7730712890625,68.19577026367188,72.8558120727539,66.9621353149414,130386
