Date,Open,High,Low,Close,Adj Close,Volume
2002-07-01,5.890369892120361,6.488887786865234,4.800000190734863,5.090370178222656,0.2024509161710739,550578
2002-07-08,4.912591934204102,5.339259147644043,4.4029622077941895,4.598517894744873,0.2869742214679718,413486
2002-07-15,4.61037015914917,4.800000190734863,3.7925920486450195,3.952591896057129,0.24666476249694824,322935
2002-07-22,3.9881479740142822,4.53925895690918,3.7511110305786133,4.0,0.24962328374385834,67514
2002-07-29,4.0,4.0,3.4014809131622314,3.6681480407714844,0.22891375422477722,212827
2002-08-05,3.650369882583618,4.1007399559021,3.5022220611572266,3.851850986480713,0.24037790298461914,166825
2002-08-12,3.899259090423584,4.4029622077941895,3.6088879108428955,4.059258937835693,0.2533213198184967,97704
2002-08-19,4.420740127563477,4.592591762542725,4.0,4.17777681350708,0.26071760058403015,116200
2002-08-26,4.420740127563477,4.420740127563477,3.8281478881835938,4.088888168334961,0.2551703453063965,31385
2002-09-02,4.367406845092773,5.167407035827637,4.201480865478516,4.367406845092773,0.27255159616470337,252683
2002-09-09,4.800000190734863,4.800000190734863,3.697777032852173,4.0829620361328125,0.25480058789253235,191799
2002-09-16,4.491850852966309,4.491850852966309,3.7807400226593018,3.9111111164093018,0.24407604336738586,141680
2002-09-23,4.07111120223999,4.07111120223999,3.7214810848236084,3.7392590045928955,0.23335151374340057,26340
2002-09-30,3.8577771186828613,3.9881479740142822,3.6385180950164795,3.7096290588378906,0.2315024435520172,52512
2002-10-07,3.7511110305786133,4.088888168334961,3.7274069786071777,3.851850986480713,0.24037790298461914,35823
2002-10-14,3.6918509006500244,4.159999847412109,3.680000066757202,3.9407401084899902,0.24592511355876923,75497
2002-10-21,3.798517942428589,3.9407401084899902,3.5377769470214844,3.5674068927764893,0.2226269543170929,32161
2002-10-28,3.922961950302124,4.017776966094971,3.448888063430786,3.7807400226593018,0.23594015836715698,71480
2002-11-04,4.148148059844971,4.148148059844971,3.478518009185791,3.952591896057129,0.24666476249694824,11979
2002-11-11,4.320000171661377,4.320000171661377,3.531851053237915,3.602962017059326,0.2248457670211792,32447
2002-11-18,3.887407064437866,3.922961950302124,3.448888063430786,3.768887996673584,0.23520052433013916,39014
2002-11-25,3.650369882583618,3.952591896057129,3.650369882583618,3.8103699684143066,0.23778922855854034,62165
2002-12-02,4.0,4.0,3.7629621028900146,3.851850986480713,0.24037790298461914,125667
2002-12-09,3.851850986480713,3.9881479740142822,3.579258918762207,3.7096290588378906,0.2315024435520172,63718
2002-12-16,3.697777032852173,3.887407064437866,3.6681480407714844,3.7096290588378906,0.2315024435520172,57712
2002-12-23,3.6207399368286133,3.7511110305786133,3.6207399368286133,3.6207399368286133,0.22595523297786713,30204
2002-12-30,3.591110944747925,3.7807400226593018,3.579258918762207,3.697777032852173,0.2307627648115158,82517
2003-01-06,3.6385180950164795,3.697777032852173,2.4177770614624023,2.494813919067383,0.15569089353084564,59313
2003-01-13,2.4177770614624023,2.6074070930480957,2.3644440174102783,2.494813919067383,0.15569089353084564,48243
2003-01-20,2.35851788520813,2.5007400512695312,2.1866660118103027,2.2518510818481445,0.1405285745859146,107154
