Date,Open,High,Low,Close,Adj Close,Volume
2018-01-15,104.19999694824219,104.19999694824219,104.19999694824219,104.19999694824219,104.19999694824219,36400
2018-01-22,104.19999694824219,104.19999694824219,104.19999694824219,104.19999694824219,104.19999694824219,0
2018-01-29,104.19999694824219,104.19999694824219,104.19999694824219,104.19999694824219,104.19999694824219,0
2018-02-05,104.19999694824219,104.19999694824219,104.19999694824219,104.19999694824219,104.19999694824219,0
2018-02-12,104.19999694824219,104.19999694824219,104.19999694824219,104.19999694824219,104.19999694824219,0
2018-02-19,104.19999694824219,104.19999694824219,104.19999694824219,104.19999694824219,104.19999694824219,0
2018-02-26,104.19999694824219,104.19999694824219,83.4000015258789,83.4000015258789,83.4000015258789,15600
2018-03-05,83.4000015258789,83.4000015258789,83.4000015258789,83.4000015258789,83.4000015258789,0
2018-03-12,83.4000015258789,83.4000015258789,83.4000015258789,83.4000015258789,83.4000015258789,0
2018-03-19,83.4000015258789,83.4000015258789,83.4000015258789,83.4000015258789,83.4000015258789,0
2018-03-26,83.4000015258789,83.4000015258789,83.4000015258789,83.4000015258789,83.4000015258789,0
2018-04-02,83.4000015258789,83.4000015258789,83.4000015258789,83.4000015258789,83.4000015258789,0
2018-04-09,83.4000015258789,83.4000015258789,83.4000015258789,83.4000015258789,83.4000015258789,0
2018-04-16,83.4000015258789,83.4000015258789,83.4000015258789,83.4000015258789,83.4000015258789,0
2018-04-23,83.4000015258789,83.4000015258789,83.4000015258789,83.4000015258789,83.4000015258789,0
2018-04-30,83.4000015258789,83.4000015258789,83.4000015258789,83.4000015258789,83.4000015258789,0
2018-05-07,83.4000015258789,83.4000015258789,83.4000015258789,83.4000015258789,83.4000015258789,0
2018-05-14,83.4000015258789,83.4000015258789,83.4000015258789,83.4000015258789,83.4000015258789,0
2018-05-21,83.4000015258789,83.4000015258789,83.4000015258789,83.4000015258789,83.4000015258789,0
2018-05-28,83.4000015258789,83.4000015258789,83.4000015258789,83.4000015258789,83.4000015258789,0
2018-06-04,83.4000015258789,83.4000015258789,83.4000015258789,83.4000015258789,83.4000015258789,0
2018-06-11,83.4000015258789,83.4000015258789,83.4000015258789,83.4000015258789,83.4000015258789,0
2018-06-18,83.4000015258789,83.4000015258789,83.4000015258789,83.4000015258789,83.4000015258789,0
2018-06-25,83.4000015258789,83.4000015258789,83.4000015258789,83.4000015258789,83.4000015258789,0
2018-07-02,83.4000015258789,83.4000015258789,83.4000015258789,83.4000015258789,83.4000015258789,0
2018-07-09,83.4000015258789,83.4000015258789,83.4000015258789,83.4000015258789,83.4000015258789,0
2018-07-16,83.4000015258789,83.4000015258789,83.4000015258789,83.4000015258789,83.4000015258789,0
2018-07-23,83.4000015258789,83.4000015258789,83.4000015258789,83.4000015258789,83.4000015258789,0
2018-07-30,83.4000015258789,83.4000015258789,83.4000015258789,83.4000015258789,83.4000015258789,0
2018-08-06,83.4000015258789,83.4000015258789,83.4000015258789,83.4000015258789,83.4000015258789,0
2018-08-13,83.4000015258789,83.4000015258789,83.4000015258789,83.4000015258789,83.4000015258789,0
2018-08-20,83.4000015258789,83.4000015258789,83.4000015258789,83.4000015258789,83.4000015258789,0
2018-08-27,83.4000015258789,83.4000015258789,83.4000015258789,83.4000015258789,83.4000015258789,0
2018-09-03,83.4000015258789,83.4000015258789,83.4000015258789,83.4000015258789,83.4000015258789,0
2018-09-10,83.4000015258789,83.4000015258789,83.4000015258789,83.4000015258789,83.4000015258789,0
2018-09-17,83.4000015258789,83.4000015258789,83.4000015258789,83.4000015258789,83.4000015258789,0
2018-09-24,83.4000015258789,83.4000015258789,83.4000015258789,83.4000015258789,83.4000015258789,0
2018-10-01,83.4000015258789,83.4000015258789,67.0,67.0,67.0,26000
2018-10-08,68.0,68.0,62.5,68.0,68.0,41600
2018-10-15,68.0,68.0,68.0,68.0,68.0,0
2018-10-22,68.0,68.0,68.0,68.0,68.0,0
2018-10-29,68.0,68.0,68.0,68.0,68.0,0
2018-11-05,68.0,68.0,68.0,68.0,68.0,0
2018-11-12,68.0,68.0,68.0,68.0,68.0,0
2018-11-19,68.0,68.0,68.0,68.0,68.0,0
2018-11-26,68.0,68.0,68.0,68.0,68.0,0
2018-12-03,68.0,68.0,68.0,68.0,68.0,0
2018-12-10,68.0,68.0,68.0,68.0,68.0,0
2018-12-17,68.0,68.0,68.0,68.0,68.0,0
2018-12-24,68.0,68.0,68.0,68.0,68.0,0
2018-12-31,68.0,68.0,68.0,68.0,68.0,0
2019-01-07,68.0,68.0,68.0,68.0,68.0,0
2019-01-14,68.0,68.0,68.0,68.0,68.0,0
2019-01-21,68.0,68.0,68.0,68.0,68.0,0
2019-01-28,68.0,68.0,68.0,68.0,68.0,0
2019-02-04,68.0,68.0,68.0,68.0,68.0,0
2019-02-11,68.0,68.0,68.0,68.0,68.0,0
2019-02-18,68.0,68.0,68.0,68.0,68.0,0
2019-02-25,68.0,68.0,68.0,68.0,68.0,0
2019-03-04,68.0,68.0,68.0,68.0,68.0,0
2019-03-11,68.0,68.0,68.0,68.0,68.0,0
2019-03-18,68.0,68.0,68.0,68.0,68.0,0
2019-03-25,68.0,68.0,68.0,68.0,68.0,0
2019-04-01,68.0,68.0,68.0,68.0,68.0,0
2019-04-08,68.0,68.0,68.0,68.0,68.0,0
2019-04-15,68.0,68.0,68.0,68.0,68.0,0
2019-04-22,68.0,68.0,68.0,68.0,68.0,0
2019-04-29,68.0,68.0,68.0,68.0,68.0,0
2019-05-06,68.0,68.0,68.0,68.0,68.0,0
2019-05-13,68.0,68.0,68.0,68.0,68.0,0
2019-05-20,68.0,68.0,68.0,68.0,68.0,0
2019-05-27,68.0,68.0,68.0,68.0,68.0,0
2019-06-03,68.0,68.0,68.0,68.0,68.0,0
2019-06-10,68.0,68.0,68.0,68.0,68.0,0
2019-06-17,68.0,68.0,68.0,68.0,68.0,0
2019-06-24,68.0,68.0,68.0,68.0,68.0,0
2019-07-01,68.0,68.0,68.0,68.0,68.0,0
2019-07-08,68.0,68.0,68.0,68.0,68.0,0
2019-07-15,68.0,68.0,68.0,68.0,68.0,0
2019-07-22,68.0,68.0,68.0,68.0,68.0,0
2019-07-29,68.0,68.0,68.0,68.0,68.0,0
2019-08-05,68.0,68.0,68.0,68.0,68.0,0
2019-08-12,68.0,68.0,68.0,68.0,68.0,0
2019-08-19,68.0,68.0,68.0,68.0,68.0,0
2019-08-26,68.0,68.0,68.0,68.0,68.0,0
2019-09-02,68.0,68.0,68.0,68.0,68.0,0
2019-09-09,68.0,68.0,68.0,68.0,68.0,0
2019-09-16,68.0,68.0,68.0,68.0,68.0,0
2019-09-23,68.0,68.0,68.0,68.0,68.0,0
2019-09-30,68.0,68.0,68.0,68.0,68.0,0
2019-10-07,68.0,68.0,68.0,68.0,68.0,0
2019-10-14,68.0,68.0,68.0,68.0,68.0,0
2019-10-21,68.0,68.0,68.0,68.0,68.0,0
2019-10-28,68.0,68.0,68.0,68.0,68.0,0
2019-11-04,68.0,68.0,68.0,68.0,68.0,0
2019-11-11,68.0,68.0,68.0,68.0,68.0,0
2019-11-18,68.0,68.0,68.0,68.0,68.0,0
2019-11-25,68.0,68.0,68.0,68.0,68.0,0
2019-12-02,68.0,68.0,68.0,68.0,68.0,0
2019-12-09,68.0,68.0,68.0,68.0,68.0,0
2019-12-16,68.0,68.0,68.0,68.0,68.0,0
2019-12-23,68.0,68.0,68.0,68.0,68.0,0
2019-12-30,68.0,68.0,68.0,68.0,68.0,0
2020-01-06,68.0,68.0,68.0,68.0,68.0,0
2020-01-13,68.0,68.0,68.0,68.0,68.0,0
2020-01-20,68.0,68.0,68.0,68.0,68.0,0
2020-01-27,68.0,68.0,68.0,68.0,68.0,0
2020-02-03,68.0,68.0,68.0,68.0,68.0,0
2020-02-10,68.0,68.0,68.0,68.0,68.0,0
2020-02-17,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,5200
2020-02-24,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,0
