Date,Open,High,Low,Close,Adj Close,Volume
2023-01-23,379.95001220703125,391.3999938964844,360.5,369.95001220703125,369.95001220703125,2653484
2023-01-30,369.8999938964844,375.29998779296875,355.1499938964844,358.1499938964844,358.1499938964844,1253388
2023-02-06,358.1499938964844,372.3500061035156,358.1499938964844,364.20001220703125,364.20001220703125,1209838
2023-02-13,365.20001220703125,369.0,356.0,356.95001220703125,356.95001220703125,671550
2023-02-20,356.5,364.95001220703125,349.5,350.1499938964844,350.1499938964844,780967
2023-02-27,349.0,362.25,344.0,357.0,357.0,974934
2023-03-06,358.5,368.1499938964844,346.75,347.45001220703125,347.45001220703125,638992
2023-03-13,345.1000061035156,348.29998779296875,323.5,331.54998779296875,331.54998779296875,1232438
2023-03-20,332.29998779296875,361.25,328.0,330.0,330.0,2045380
2023-03-27,330.0,333.1000061035156,310.45001220703125,321.1000061035156,321.1000061035156,1544841
2023-04-03,325.70001220703125,343.95001220703125,324.1000061035156,338.6499938964844,338.6499938964844,615264
2023-04-10,338.6499938964844,369.8500061035156,336.0,367.3999938964844,367.3999938964844,1443799
2023-04-17,362.25,362.29998779296875,345.1000061035156,352.75,352.75,854791
