Date,Open,High,Low,Close,Adj Close,Volume
2018-04-16,80.48568725585938,82.1999740600586,79.45712280273438,80.78569030761719,79.97008514404297,50400
2018-04-23,80.82854461669922,85.71426391601562,79.79998016357422,81.38568878173828,80.56402587890625,117600
2018-04-30,81.42855072021484,82.28569030761719,80.65711975097656,81.42855072021484,80.60645294189453,119000
2018-05-07,81.5142593383789,82.71426391601562,80.39997863769531,81.5999755859375,80.77615356445312,119000
2018-05-14,80.61426544189453,82.28569030761719,80.35711669921875,82.28569030761719,81.45494079589844,54600
2018-05-21,80.6999740600586,93.64282989501953,80.6999740600586,83.9999771118164,83.15192413330078,131600
2018-05-28,84.5142593383789,89.57140350341797,81.25711822509766,83.14282989501953,82.30342864990234,147000
2018-06-04,81.94283294677734,86.9999771118164,81.085693359375,86.9999771118164,86.12163543701172,92400
2018-06-11,85.71426391601562,87.25711822509766,82.28569030761719,84.85711669921875,84.00041198730469,51800
2018-06-18,82.28569030761719,84.77140045166016,82.28569030761719,83.9999771118164,83.15192413330078,14000
2018-06-25,83.14282989501953,84.81426239013672,81.6856918334961,83.14282989501953,82.30342864990234,18200
2018-07-02,83.14282989501953,83.14282989501953,81.47140502929688,81.94283294677734,81.11554718017578,22400
2018-07-09,82.28569030761719,83.9999771118164,81.5999755859375,83.9999771118164,83.15192413330078,9800
2018-07-16,81.85711669921875,82.28569030761719,81.12854766845703,81.85711669921875,81.03069305419922,39200
2018-07-23,81.5999755859375,82.28569030761719,81.29997253417969,82.28569030761719,81.45494079589844,54600
2018-07-30,82.71426391601562,87.42854309082031,81.12854766845703,85.71426391601562,84.8488998413086,5600
2018-08-06,85.71426391601562,87.42854309082031,81.5142593383789,87.42854309082031,86.5458755493164,7000
2018-08-13,87.42854309082031,87.42854309082031,82.28569030761719,83.31426239013672,82.47312927246094,4200
2018-08-20,84.85711669921875,87.38568878173828,84.85711669921875,87.38568878173828,86.50344848632812,4200
2018-08-27,81.47140502929688,89.14282989501953,79.97140502929688,82.54283142089844,81.70948791503906,540400
2018-09-03,82.32854461669922,86.57140350341797,82.28569030761719,86.14282989501953,85.27313995361328,490000
2018-09-10,87.42854309082031,87.42854309082031,81.55712127685547,82.28569030761719,81.45494079589844,168000
2018-09-17,82.28569030761719,84.29997253417969,80.9999771118164,80.9999771118164,80.18221282958984,19600
2018-09-24,80.9999771118164,81.85711669921875,78.42855072021484,78.85711669921875,78.06098175048828,110600
2018-10-01,78.42855072021484,80.9999771118164,78.42855072021484,79.07140350341797,78.27310943603516,70000
2018-10-08,78.85711669921875,78.85711669921875,78.85711669921875,78.85711669921875,78.06098175048828,2800
2018-10-15,79.71426391601562,79.71426391601562,74.57140350341797,74.9999771118164,74.24278259277344,92400
2018-10-22,74.9999771118164,79.71426391601562,74.9999771118164,79.71426391601562,78.90947723388672,112000
2018-10-29,79.71426391601562,79.71426391601562,74.9999771118164,74.9999771118164,74.24278259277344,1400
2018-11-05,75.42855072021484,75.42855072021484,75.42855072021484,75.42855072021484,74.66703033447266,1400
2018-11-12,75.42855072021484,79.71426391601562,75.42855072021484,79.71426391601562,78.90947723388672,1400
2018-11-19,79.71426391601562,79.71426391601562,79.71426391601562,79.71426391601562,78.90947723388672,0
2018-11-26,79.71426391601562,80.9999771118164,79.71426391601562,80.9999771118164,80.18221282958984,56000
2018-12-03,80.9999771118164,80.9999771118164,80.9999771118164,80.9999771118164,80.18221282958984,0
2018-12-10,80.9999771118164,80.9999771118164,80.9999771118164,80.9999771118164,80.18221282958984,0
2018-12-17,79.71426391601562,95.14282989501953,78.85711669921875,78.85711669921875,78.06098175048828,15400
2018-12-24,78.85711669921875,81.42855072021484,78.85711669921875,81.42855072021484,80.60645294189453,2800
2018-12-31,89.9999771118164,89.9999771118164,78.94283294677734,81.85711669921875,81.03069305419922,144200
2019-01-07,85.71426391601562,85.71426391601562,85.71426391601562,85.71426391601562,84.8488998413086,1400
2019-01-14,85.71426391601562,85.71426391601562,85.71426391601562,85.71426391601562,84.8488998413086,0
2019-01-21,85.71426391601562,85.71426391601562,77.14283752441406,85.71426391601562,84.8488998413086,9800
2019-01-28,85.71426391601562,85.71426391601562,85.71426391601562,85.71426391601562,84.8488998413086,0
2019-02-04,85.71426391601562,85.71426391601562,85.71426391601562,85.71426391601562,84.8488998413086,0
2019-02-11,85.71426391601562,85.71426391601562,71.22855377197266,78.94283294677734,78.14583587646484,8400
2019-02-18,79.02854919433594,82.24283599853516,79.02854919433594,82.24283599853516,81.41252136230469,4200
2019-02-25,82.24283599853516,82.28569030761719,81.42855072021484,81.42855072021484,80.60645294189453,7000
2019-03-04,81.42855072021484,81.42855072021484,81.42855072021484,81.42855072021484,80.60645294189453,0
2019-03-11,81.42855072021484,81.42855072021484,81.42855072021484,81.42855072021484,80.60645294189453,1400
2019-03-18,81.42855072021484,85.71426391601562,81.42855072021484,85.71426391601562,84.8488998413086,7000
2019-03-25,85.71426391601562,85.71426391601562,79.28569030761719,79.28569030761719,78.4852294921875,1400
2019-04-01,79.28569030761719,85.67140197753906,79.28569030761719,85.67140197753906,84.80647277832031,1400
2019-04-08,85.67140197753906,85.67140197753906,85.67140197753906,85.67140197753906,84.80647277832031,0
2019-04-15,85.67140197753906,85.67140197753906,85.67140197753906,85.67140197753906,84.80647277832031,0
2019-04-22,85.67140197753906,85.67140197753906,85.67140197753906,85.67140197753906,84.80647277832031,0
2019-04-29,85.67140197753906,85.67140197753906,82.28569030761719,82.28569030761719,81.45494079589844,1400
2019-05-06,82.28569030761719,85.71426391601562,82.28569030761719,85.71426391601562,84.8488998413086,4200
2019-05-13,85.71426391601562,85.71426391601562,85.71426391601562,85.71426391601562,84.8488998413086,1400
2019-05-20,85.71426391601562,85.71426391601562,78.85711669921875,81.42855072021484,80.60645294189453,12600
2019-05-27,85.71426391601562,85.71426391601562,85.71426391601562,85.71426391601562,84.8488998413086,1400
2019-06-03,85.71426391601562,85.71426391601562,81.42855072021484,81.42855072021484,80.60645294189453,2800
2019-06-10,77.22854614257812,92.6142578125,77.22854614257812,85.58568572998047,84.72161865234375,11200
2019-06-17,85.58568572998047,94.75711822509766,78.42855072021484,85.71426391601562,84.8488998413086,4200
2019-06-24,85.71426391601562,85.71426391601562,78.85711669921875,81.42855072021484,80.60645294189453,7000
2019-07-01,81.42855072021484,81.42855072021484,81.42855072021484,81.42855072021484,80.60645294189453,0
2019-07-08,78.85711669921875,92.87139892578125,71.14283752441406,80.78569030761719,79.97008514404297,5600
2019-07-15,80.78569030761719,94.49996948242188,73.84283447265625,80.61426544189453,79.8003921508789,4200
2019-07-22,77.14283752441406,83.9999771118164,77.14283752441406,83.9999771118164,83.15192413330078,4200
2019-07-29,83.9999771118164,83.9999771118164,83.9999771118164,83.9999771118164,83.15192413330078,0
2019-08-05,83.9999771118164,83.9999771118164,83.9999771118164,83.9999771118164,83.15192413330078,0
2019-08-12,83.9999771118164,83.9999771118164,83.9999771118164,83.9999771118164,83.15192413330078,1400
2019-08-19,83.9999771118164,83.9999771118164,83.9999771118164,83.9999771118164,83.15192413330078,0
2019-08-26,83.9999771118164,89.91426086425781,67.24283599853516,77.14283752441406,76.364013671875,5600
2019-09-02,77.14283752441406,92.48568725585938,69.55712127685547,78.94283294677734,78.14583587646484,4200
2019-09-09,78.94283294677734,94.28569030761719,73.15711975097656,81.38568878173828,80.56402587890625,4200
2019-09-16,94.92854309082031,94.92854309082031,74.14283752441406,80.57140350341797,79.75796508789062,4200
2019-09-23,80.57140350341797,89.65711975097656,72.94283294677734,77.14283752441406,76.364013671875,71400
2019-09-30,77.14283752441406,89.78569030761719,64.37140655517578,77.0999755859375,76.32157897949219,4200
2019-10-07,77.0999755859375,89.95711517333984,72.94283294677734,78.94283294677734,78.14583587646484,4200
2019-10-14,78.94283294677734,78.94283294677734,78.94283294677734,78.94283294677734,78.14583587646484,0
2019-10-21,78.94283294677734,94.28569030761719,73.07140350341797,83.0999755859375,82.2610092163086,4200
2019-10-28,83.0999755859375,83.0999755859375,82.28569030761719,82.28569030761719,81.45494079589844,4200
2019-11-04,82.28569030761719,82.28569030761719,82.28569030761719,82.28569030761719,81.45494079589844,8400
2019-11-11,82.28569030761719,94.37139892578125,82.28569030761719,85.71426391601562,84.8488998413086,2800
2019-11-18,89.9999771118164,92.35711669921875,80.74283599853516,85.71426391601562,84.8488998413086,21000
2019-11-25,85.71426391601562,92.57140350341797,85.71426391601562,89.14282989501953,88.24285125732422,5600
2019-12-02,89.14282989501953,95.14282989501953,89.14282989501953,95.14282989501953,94.18228149414062,5600
2019-12-09,95.14282989501953,95.14282989501953,88.28569030761719,88.28569030761719,87.39437103271484,1400
2019-12-16,94.28569030761719,94.28569030761719,89.9999771118164,89.9999771118164,89.09134674072266,2800
2019-12-23,89.9999771118164,89.9999771118164,89.9999771118164,89.9999771118164,89.09134674072266,0
2019-12-30,89.9999771118164,89.9999771118164,89.9999771118164,89.9999771118164,89.09134674072266,0
2020-01-06,89.9999771118164,89.9999771118164,81.42855072021484,85.71426391601562,84.8488998413086,9800
2020-01-13,85.71426391601562,89.9999771118164,85.71426391601562,89.9999771118164,89.09134674072266,1400
