Date,Open,High,Low,Close,Adj Close,Volume
2011-06-13,18.0,18.489999771118164,16.81999969482422,17.075000762939453,5.262511730194092,49520
2011-06-20,16.799999237060547,17.9950008392334,16.100000381469727,17.469999313354492,5.384250164031982,95550
2011-06-27,17.200000762939453,18.799999237060547,17.200000762939453,18.5049991607666,5.703237533569336,27120
2011-07-04,18.5049991607666,18.700000762939453,18.0,18.5,5.701696395874023,9020
2011-07-11,18.5,19.450000762939453,18.450000762939453,19.125,5.894321441650391,12340
2011-07-18,19.440000534057617,23.0,18.700000762939453,21.415000915527344,6.600099563598633,685930
2011-07-25,21.8700008392334,22.96500015258789,19.25,21.125,6.510720252990723,78500
2011-08-01,20.5,21.295000076293945,19.010000228881836,19.639999389648438,8.233665466308594,13170
2011-08-08,19.0,19.5,16.399999618530273,18.799999237060547,7.8815131187438965,15010
2011-08-15,18.799999237060547,19.899999618530273,17.014999389648438,18.5,7.755744457244873,7490
2011-08-22,17.135000228881836,19.295000076293945,17.1200008392334,18.5,7.755744457244873,5230
2011-08-29,18.0,19.28499984741211,17.5049991607666,19.28499984741211,8.084839820861816,1740
2011-09-05,19.399999618530273,19.5,17.0,18.0,7.546130180358887,40240
2011-09-12,17.899999618530273,19.200000762939453,17.0,17.21500015258789,7.217034339904785,16770
2011-09-19,16.30500030517578,18.299999237060547,16.30500030517578,17.010000228881836,7.131091594696045,9890
2011-09-26,17.0,17.0,16.040000915527344,16.604999542236328,6.961305141448975,6640
2011-10-03,16.809999465942383,17.795000076293945,16.799999237060547,17.5,7.336514472961426,4860
2011-10-10,17.0,18.290000915527344,17.0,18.219999313354492,7.638360500335693,8200
2011-10-17,17.299999237060547,18.0,16.700000762939453,17.399999618530273,7.294590950012207,19300
2011-10-24,16.739999771118164,18.399999618530273,16.739999771118164,17.799999237060547,7.462283134460449,3660
2011-10-31,17.110000610351562,18.0,16.200000762939453,16.850000381469727,7.064014911651611,9580
2011-11-07,16.850000381469727,16.850000381469727,15.604999542236328,15.994999885559082,6.7055745124816895,16280
2011-11-14,15.140000343322754,15.5,15.0,15.0,6.288440704345703,2420
2011-11-21,14.5,16.399999618530273,14.5,14.550000190734863,6.099789142608643,3450
2011-11-28,14.5,17.5,13.800000190734863,15.199999809265137,6.372287750244141,1250
2011-12-05,15.199999809265137,15.600000381469727,14.850000381469727,15.494999885559082,6.495959281921387,2570
2011-12-12,15.494999885559082,15.699999809265137,14.800000190734863,15.5,6.498056411743164,37670
2011-12-19,17.0,17.0,14.5,15.239999771118164,6.389056205749512,200220
2011-12-26,15.6850004196167,15.899999618530273,15.0,15.300000190734863,6.414210319519043,10720
2012-01-02,15.199999809265137,15.600000381469727,15.0,15.399999618530273,6.4561333656311035,13200
2012-01-09,15.199999809265137,15.399999618530273,15.100000381469727,15.399999618530273,6.4561333656311035,6860
2012-01-16,15.399999618530273,15.399999618530273,13.630000114440918,14.359999656677246,6.020134449005127,5860
2012-01-23,14.850000381469727,16.399999618530273,14.399999618530273,15.444999694824219,6.4749979972839355,27920
2012-01-30,13.899999618530273,18.399999618530273,13.899999618530273,15.229999542236328,6.384864330291748,49350
2012-02-06,16.0,16.44499969482422,14.720000267028809,15.005000114440918,6.290537357330322,45190
2012-02-13,15.194999694824219,16.65999984741211,14.829999923706055,15.204999923706055,6.374383449554443,74310
2012-02-20,15.204999923706055,15.449999809265137,14.800000190734863,15.399999618530273,6.4561333656311035,88510
2012-02-27,15.199999809265137,18.434999465942383,15.199999809265137,16.950000762939453,7.1059393882751465,819320
2012-03-05,16.30500030517578,17.854999542236328,15.5,15.8100004196167,6.628017425537109,56840
2012-03-12,16.094999313354492,16.139999389648438,15.430000305175781,15.569999694824219,6.527401924133301,131900
2012-03-19,15.345000267028809,15.5,14.5,14.694999694824219,6.160576343536377,59380
2012-03-26,14.704999923706055,14.78499984741211,14.109999656677246,14.350000381469727,6.015942096710205,31540
2012-04-02,14.800000190734863,15.300000190734863,14.505000114440918,14.979999542236328,6.280056953430176,14000
2012-04-09,14.850000381469727,15.800000190734863,14.850000381469727,15.654999732971191,6.563037395477295,36550
2012-04-16,15.5,16.395000457763672,15.399999618530273,16.299999237060547,6.83344030380249,23850
2012-04-23,16.389999389648438,16.5,15.704999923706055,15.9399995803833,6.682517051696777,32130
2012-04-30,16.200000762939453,16.315000534057617,15.199999809265137,15.5,6.498056411743164,18930
2012-05-07,16.200000762939453,16.825000762939453,15.145000457763672,15.270000457763672,6.4016337394714355,16980
2012-05-14,15.0,15.199999809265137,14.630000114440918,15.020000457763672,6.296825885772705,8630
2012-05-21,15.050000190734863,16.110000610351562,15.050000190734863,15.850000381469727,6.644786357879639,18160
2012-05-28,16.0,16.299999237060547,15.800000190734863,15.899999618530273,6.66574764251709,12770
2012-06-04,15.800000190734863,16.4950008392334,15.800000190734863,16.350000381469727,6.8544020652771,7020
2012-06-11,16.204999923706055,16.4950008392334,15.859999656677246,16.4950008392334,6.915189743041992,8290
2012-06-18,16.4950008392334,17.5,16.399999618530273,16.485000610351562,6.91099739074707,16860
2012-06-25,16.3700008392334,16.895000457763672,16.3700008392334,16.799999237060547,7.04305362701416,10020
2012-07-02,16.799999237060547,17.489999771118164,16.424999237060547,17.149999618530273,7.189784049987793,2010
2012-07-09,17.190000534057617,18.799999237060547,16.604999542236328,17.0,7.126900672912598,24570
2012-07-16,17.200000762939453,18.084999084472656,16.899999618530273,17.28999900817871,7.248476028442383,39240
2012-07-23,17.209999084472656,17.399999618530273,15.979999542236328,16.21000099182129,6.79571008682251,14780
2012-07-30,16.100000381469727,16.969999313354492,15.829999923706055,16.94499969482422,10.906076431274414,12320
2012-08-06,17.0,17.299999237060547,16.104999542236328,16.200000762939453,10.426584243774414,35340
2012-08-13,16.200000762939453,17.395000457763672,16.200000762939453,16.600000381469727,10.684029579162598,31860
2012-08-20,16.600000381469727,16.989999771118164,16.600000381469727,16.639999389648438,10.709773063659668,34840
2012-08-27,16.524999618530273,16.90999984741211,16.524999618530273,16.600000381469727,10.684029579162598,10350
2012-09-03,16.889999389648438,16.940000534057617,16.514999389648438,16.814998626708984,10.822405815124512,34540
2012-09-10,17.09000015258789,17.360000610351562,16.799999237060547,17.0,10.941476821899414,40710
2012-09-17,17.0,17.389999389648438,17.0,17.035001754760742,10.964004516601562,22010
2012-09-24,17.200000762939453,18.094999313354492,17.200000762939453,17.58500099182129,11.317994117736816,56120
2012-10-01,18.094999313354492,18.975000381469727,17.700000762939453,18.299999237060547,11.778176307678223,90380
2012-10-08,18.299999237060547,19.5,17.399999618530273,19.100000381469727,12.293071746826172,333980
2012-10-15,19.0,19.5,18.299999237060547,19.0,12.22870922088623,67730
2012-10-22,19.0,19.799999237060547,18.739999771118164,19.700000762939453,12.679239273071289,69100
2012-10-29,19.899999618530273,21.020000457763672,19.600000381469727,20.899999618530273,13.451578140258789,188020
2012-11-05,21.100000381469727,22.0,20.719999313354492,21.674999237060547,13.950382232666016,101980
2012-11-12,21.0,25.0,21.0,23.299999237060547,14.996259689331055,42880
2012-11-19,20.84000015258789,24.979999542236328,20.84000015258789,24.299999237060547,15.639873504638672,70480
2012-11-26,24.5,26.649999618530273,23.0,26.520000457763672,17.068702697753906,120410
2012-12-03,26.450000762939453,27.489999771118164,26.0,26.639999389648438,17.145938873291016,64890
2012-12-10,27.399999618530273,30.799999237060547,26.719999313354492,28.6299991607666,18.426733016967773,331080
2012-12-17,28.649999618530273,28.96500015258789,25.6200008392334,26.604999542236328,17.123409271240234,58550
2012-12-24,25.0,27.5,25.0,26.5,17.055830001831055,98910
2012-12-31,26.790000915527344,27.989999771118164,26.299999237060547,27.299999237060547,17.570724487304688,25970
2013-01-07,27.5,27.5,25.350000381469727,26.295000076293945,16.92388916015625,58650
2013-01-14,26.0049991607666,27.795000076293945,26.0,26.55500030517578,17.091228485107422,168800
2013-01-21,26.5,26.5,24.5,25.53499984741211,16.43474006652832,90580
2013-01-28,25.684999465942383,26.0,25.5,25.94499969482422,16.698623657226562,82360
2013-02-04,26.0,26.399999618530273,25.5,26.21500015258789,16.87240219116211,72980
2013-02-11,26.489999771118164,26.799999237060547,25.5,26.299999237060547,16.927106857299805,62120
2013-02-18,25.90999984741211,28.0,25.854999542236328,27.850000381469727,17.924713134765625,137700
2013-02-25,27.950000762939453,27.969999313354492,25.610000610351562,25.934999465942383,16.69218635559082,94980
2013-03-04,26.0,27.475000381469727,25.399999618530273,27.08500099182129,17.43234634399414,45400
2013-03-11,27.649999618530273,28.100000381469727,26.200000762939453,27.200000762939453,17.506362915039062,92050
2013-03-18,26.799999237060547,27.81999969482422,25.200000762939453,26.040000915527344,16.759769439697266,200980
2013-03-25,26.104999542236328,27.4950008392334,26.0,26.5,17.055830001831055,25570
2013-04-01,26.549999237060547,28.299999237060547,26.5049991607666,26.5049991607666,17.05904769897461,118310
2013-04-08,26.5049991607666,27.700000762939453,26.5049991607666,27.5,17.699447631835938,3050
2013-04-15,27.5,27.69499969482422,26.5049991607666,27.69499969482422,17.824951171875,10210
2013-04-22,27.5,28.0,27.5,27.5,17.699447631835938,3560
2013-04-29,27.9950008392334,28.0,26.5,26.5,17.055830001831055,14070
2013-05-06,26.4950008392334,26.649999618530273,25.5049991607666,26.31999969482422,16.939979553222656,24940
2013-05-13,26.25,27.600000381469727,26.25,27.0049991607666,17.380855560302734,16220
2013-05-20,27.094999313354492,27.510000228881836,27.0,27.5,17.699447631835938,22490
2013-05-27,27.5,28.200000762939453,27.5,27.5,17.699447631835938,59960
2013-06-03,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,17.442001342773438,3000
2013-06-10,26.0049991607666,27.485000610351562,25.100000381469727,25.100000381469727,16.154767990112305,1700
2013-06-17,25.100000381469727,27.0,25.100000381469727,27.0,17.37763786315918,38450
2013-06-24,27.0,28.0,26.5,28.0,18.02125358581543,24140
2013-07-01,26.200000762939453,26.200000762939453,26.059999465942383,26.059999465942383,16.77263641357422,7420
2013-07-08,26.059999465942383,26.100000381469727,25.8799991607666,26.094999313354492,16.795166015625,18980
2013-07-15,25.75,26.459999084472656,25.575000762939453,26.1200008392334,16.811254501342773,25980
2013-07-22,25.799999237060547,26.479999542236328,25.3799991607666,26.200000762939453,16.862743377685547,140670
2013-07-29,26.200000762939453,26.200000762939453,23.899999618530273,23.899999618530273,22.295879364013672,20200
2013-08-05,25.299999237060547,25.639999389648438,23.600000381469727,24.0049991607666,22.393829345703125,44410
2013-08-12,21.700000762939453,23.989999771118164,21.700000762939453,22.5,20.989845275878906,12240
2013-08-19,22.5,22.5,22.100000381469727,22.5,20.989845275878906,6970
2013-08-26,22.5,23.0,22.5,23.0,21.45628547668457,10360
2013-09-02,22.5,25.799999237060547,22.5,23.0,21.45628547668457,7270
2013-09-09,23.0,23.0049991607666,23.0,23.0,21.45628547668457,14500
2013-09-16,23.0,23.899999618530273,23.0,23.799999237060547,22.20258903503418,5880
2013-09-23,23.799999237060547,27.5,23.5,25.399999618530273,23.69520378112793,22500
2013-09-30,25.399999618530273,26.950000762939453,25.0,26.950000762939453,25.14116859436035,43300
2013-10-07,26.950000762939453,26.950000762939453,23.5,24.5,22.855609893798828,7150
2013-10-14,24.05500030517578,24.200000762939453,23.979999542236328,24.0,22.389169692993164,14160
2013-10-21,24.25,26.0,24.0,25.989999771118164,24.245603561401367,37110
2013-10-28,25.989999771118164,27.155000686645508,25.950000762939453,26.600000381469727,24.81466293334961,61730
2013-11-04,26.600000381469727,28.299999237060547,26.600000381469727,28.299999237060547,26.40056037902832,47040
2013-11-11,28.200000762939453,28.200000762939453,28.0,28.200000762939453,26.307273864746094,61160
2013-11-18,28.049999237060547,29.450000762939453,28.0,29.450000762939453,27.47337532043457,107700
2013-11-25,29.975000381469727,30.389999389648438,28.700000762939453,30.0,27.9864559173584,157760
2013-12-02,30.0,30.0,29.950000762939453,30.0,27.9864559173584,45480
2013-12-09,30.0,30.0,30.0,30.0,27.9864559173584,12990
2013-12-16,30.0,30.0,28.0,29.799999237060547,27.799882888793945,18630
2013-12-23,29.799999237060547,30.100000381469727,29.799999237060547,30.100000381469727,28.079750061035156,11580
2013-12-30,30.100000381469727,30.350000381469727,30.0,30.350000381469727,28.312971115112305,8220
2014-01-06,30.5,30.799999237060547,30.5,30.5,28.452903747558594,56270
2014-01-13,30.0,30.989999771118164,28.700000762939453,30.5,28.452903747558594,145050
2014-01-20,30.5,31.0,29.010000228881836,30.5,28.452903747558594,114430
2014-01-27,30.5,30.700000762939453,29.5,30.5,28.452903747558594,110280
2014-02-03,29.5,32.9900016784668,29.229999542236328,32.189998626708984,30.02947235107422,49340
2014-02-10,33.0,35.97999954223633,32.400001525878906,35.11000061035156,32.75348663330078,178460
2014-02-17,35.0,37.07500076293945,35.0,37.0,34.516639709472656,715670
2014-02-24,37.0,44.7400016784668,36.55500030517578,40.880001068115234,38.1362190246582,492550
2014-03-03,41.04999923706055,43.0,40.5,42.404998779296875,39.55885696411133,279560
2014-03-10,42.005001068115234,43.005001068115234,40.255001068115234,41.59000015258789,38.798561096191406,210050
2014-03-17,41.59000015258789,43.275001525878906,41.494998931884766,42.209999084472656,39.3769416809082,620880
2014-03-24,40.994998931884766,43.5,40.994998931884766,42.51499938964844,39.661476135253906,71280
2014-03-31,42.494998931884766,47.8650016784668,42.494998931884766,45.52000045776367,42.464786529541016,104480
2014-04-07,45.60499954223633,50.0,45.599998474121094,48.24500274658203,45.006893157958984,85440
2014-04-14,48.24500274658203,49.20000076293945,47.0099983215332,48.20000076293945,44.96491622924805,124500
2014-04-21,47.994998931884766,50.0,45.349998474121094,45.720001220703125,42.6513671875,66400
2014-04-28,50.099998474121094,54.86000061035156,50.099998474121094,53.3599967956543,49.7785758972168,1140900
2014-05-05,56.5,64.30000305175781,55.20000076293945,60.27000045776367,56.22480392456055,2423160
2014-05-12,61.0,63.0,58.79999923706055,61.755001068115234,57.610130310058594,304910
2014-05-19,61.61000061035156,89.69999694824219,61.61000061035156,85.91999816894531,80.1532211303711,849090
2014-05-26,86.19999694824219,92.23999786376953,79.19999694824219,88.79000091552734,82.8305892944336,588900
2014-06-02,90.5,97.51000213623047,88.0,89.55500030517578,83.54425048828125,585960
2014-06-09,91.33499908447266,93.38999938964844,84.25499725341797,88.19000244140625,82.27085876464844,544810
2014-06-16,89.80000305175781,100.0,89.0,96.25,89.78988647460938,2481950
2014-06-23,97.8499984741211,105.0,82.9000015258789,84.4000015258789,78.73523712158203,1031639
2014-06-30,84.0999984741211,92.9000015258789,84.0,89.5999984741211,83.58622741699219,486316
2014-07-07,91.80000305175781,91.80000305175781,78.19999694824219,79.19999694824219,73.8842544555664,379493
2014-07-14,82.80000305175781,85.75,78.0999984741211,82.6500015258789,77.10269165039062,324083
2014-07-21,83.0,86.8499984741211,80.05000305175781,83.5,77.89564514160156,445010
2014-07-28,83.19999694824219,85.6500015258789,79.0,80.9000015258789,75.47016906738281,173507
2014-08-04,82.0,84.94999694824219,78.75,79.94999694824219,75.4830551147461,404091
2014-08-11,79.9000015258789,80.44999694824219,68.5,71.9000015258789,67.88282012939453,242111
2014-08-18,70.4000015258789,75.25,70.0,74.75,70.57360076904297,183632
2014-08-25,74.75,78.69999694824219,72.55000305175781,77.0,72.69788360595703,154363
2014-09-01,79.0999984741211,79.0999984741211,70.0,74.69999694824219,70.5263900756836,141639
2014-09-08,76.0,87.80000305175781,73.5999984741211,84.05000305175781,79.35398864746094,602895
2014-09-15,85.69999694824219,88.19999694824219,81.0,84.1500015258789,79.44839477539062,290725
2014-09-22,82.0,85.0,76.0,78.80000305175781,74.3973159790039,124751
2014-09-29,84.0,84.0,76.0999984741211,76.5999984741211,72.32022094726562,58400
2014-10-06,76.5999984741211,76.5999984741211,68.5,73.44999694824219,69.34622192382812,163251
2014-10-13,74.94999694824219,74.94999694824219,68.30000305175781,70.30000305175781,66.37222290039062,78953
2014-10-20,70.30000305175781,71.5,67.6500015258789,69.80000305175781,65.90015411376953,42918
2014-10-27,70.5999984741211,80.0,68.6500015258789,73.55000305175781,69.44064331054688,917149
2014-11-03,74.80000305175781,89.94999694824219,73.3499984741211,86.69999694824219,81.85592651367188,1192402
2014-11-10,88.5,91.6500015258789,84.6500015258789,88.9000015258789,83.93301391601562,597347
2014-11-17,88.8499984741211,90.5,85.6500015258789,88.3499984741211,83.41374206542969,255730
2014-11-24,89.25,90.5,84.0,85.19999694824219,80.43972778320312,171967
2014-12-01,85.19999694824219,88.80000305175781,84.3499984741211,85.94999694824219,81.14783477783203,277199
2014-12-08,85.9000015258789,90.5,84.80000305175781,86.05000305175781,81.24224090576172,1085041
2014-12-15,85.9000015258789,86.05000305175781,79.5999984741211,83.3499984741211,78.69309997558594,249450
2014-12-22,83.19999694824219,86.0999984741211,82.5999984741211,83.75,79.07073974609375,60804
2014-12-29,83.75,87.55000305175781,79.0,85.25,80.48694610595703,657817
2015-01-05,85.25,86.9000015258789,81.5999984741211,82.5999984741211,77.9849853515625,110678
2015-01-12,82.5999984741211,84.0,82.0999984741211,83.0,78.36264038085938,75978
2015-01-19,83.1500015258789,86.4000015258789,79.5,81.19999694824219,76.6632080078125,431207
2015-01-26,81.19999694824219,87.0999984741211,81.0,82.5999984741211,77.9849853515625,253276
2015-02-02,83.69999694824219,85.69999694824219,81.0,82.30000305175781,77.70176696777344,179706
2015-02-09,81.0,85.0,79.4000015258789,83.9000015258789,79.21237182617188,258039
2015-02-16,85.0,86.0,77.69999694824219,78.75,74.35011291503906,165201
2015-02-23,80.3499984741211,84.5,73.5999984741211,74.55000305175781,70.38477325439453,301652
2015-03-02,74.30000305175781,77.0,72.0,72.5,68.44930267333984,69449
2015-03-09,73.0,74.8499984741211,69.30000305175781,69.6500015258789,65.75853729248047,147167
2015-03-16,69.05000305175781,73.5,66.0999984741211,68.80000305175781,64.9560317993164,528100
2015-03-23,73.8499984741211,73.8499984741211,64.0,64.94999694824219,61.32114028930664,146707
2015-03-30,63.0,70.6500015258789,63.0,69.94999694824219,66.04177856445312,45719
2015-04-06,70.0,79.80000305175781,65.4000015258789,75.75,71.51773071289062,277773
2015-04-13,78.0,79.0,74.0999984741211,75.8499984741211,71.61213684082031,130265
2015-04-20,74.75,76.94999694824219,67.0,67.9000015258789,64.10630798339844,148400
2015-04-27,68.0,71.05000305175781,66.5,69.0,65.14485931396484,39527
2015-05-04,70.5,71.0,66.19999694824219,67.69999694824219,63.91748809814453,46533
2015-05-11,67.5,72.5,65.80000305175781,66.94999694824219,63.20940017700195,105506
2015-05-18,67.0,71.69999694824219,65.5999984741211,67.05000305175781,63.30380630493164,87937
2015-05-25,67.25,68.55000305175781,65.0,67.05000305175781,63.30380630493164,72082
2015-06-01,68.0,71.80000305175781,64.0,65.55000305175781,61.88761520385742,106128
2015-06-08,65.5,67.0,61.79999923706055,64.05000305175781,60.47142028808594,98795
2015-06-15,65.0,67.0,62.75,63.349998474121094,59.810523986816406,55833
2015-06-22,63.099998474121094,66.9000015258789,62.099998474121094,62.900001525878906,59.385677337646484,47175
2015-06-29,62.400001525878906,66.19999694824219,60.75,65.1500015258789,61.50996398925781,74991
2015-07-06,64.80000305175781,75.0,62.79999923706055,71.8499984741211,67.83561706542969,1404859
2015-07-13,71.0,74.9000015258789,70.0,72.80000305175781,68.73255157470703,539397
2015-07-20,73.9000015258789,79.55000305175781,70.6500015258789,74.8499984741211,70.66799926757812,484431
2015-07-27,78.5,78.94999694824219,68.25,71.30000305175781,67.31635284423828,649599
2015-08-03,72.5,73.75,67.5,68.6500015258789,65.73966979980469,372833
2015-08-10,69.05000305175781,71.94999694824219,65.5,67.6500015258789,64.78207397460938,180510
2015-08-17,67.30000305175781,70.0,65.0,66.30000305175781,63.489295959472656,103678
2015-08-24,66.30000305175781,66.80000305175781,57.0,60.5,57.935176849365234,145997
2015-08-31,60.0,62.599998474121094,58.5,59.0,56.4987678527832,100255
2015-09-07,58.70000076293945,59.849998474121094,54.45000076293945,56.70000076293945,54.2962760925293,103044
2015-09-14,58.0,60.650001525878906,55.75,58.099998474121094,55.636924743652344,63372
2015-09-21,60.0,64.94999694824219,59.95000076293945,64.25,61.526206970214844,282026
2015-09-28,64.9000015258789,65.0,60.650001525878906,62.400001525878906,59.754638671875,71079
2015-10-05,62.20000076293945,67.0,60.20000076293945,63.45000076293945,60.76011657714844,127973
2015-10-12,61.650001525878906,67.5,61.650001525878906,65.55000305175781,62.771095275878906,122176
2015-10-19,67.80000305175781,67.80000305175781,63.25,64.3499984741211,61.62196350097656,117537
2015-10-26,64.1500015258789,69.80000305175781,62.5,65.0999984741211,62.340171813964844,645907
2015-11-02,65.0,69.5,64.25,65.0999984741211,62.340171813964844,151552
2015-11-09,64.05000305175781,66.0,63.04999923706055,63.349998474121094,60.66435623168945,32443
2015-11-16,63.099998474121094,66.4000015258789,62.54999923706055,66.0999984741211,63.29777526855469,112545
2015-11-23,66.05000305175781,72.94999694824219,64.0,70.44999694824219,67.4633560180664,399916
2015-11-30,71.6500015258789,72.30000305175781,66.94999694824219,67.5,64.63843536376953,139867
2015-12-07,67.94999694824219,69.5,63.400001525878906,63.79999923706055,61.09527587890625,80792
2015-12-14,63.20000076293945,70.8499984741211,63.099998474121094,69.94999694824219,66.98455047607422,185096
2015-12-21,67.44999694824219,80.0,67.44999694824219,77.0,73.7356948852539,879825
2015-12-28,77.0,78.3499984741211,73.0,73.44999694824219,70.336181640625,334152
2016-01-04,73.80000305175781,75.6500015258789,72.19999694824219,72.9000015258789,69.80949401855469,216559
2016-01-11,73.0,73.0,63.79999923706055,65.94999694824219,63.15413284301758,215142
2016-01-18,67.8499984741211,67.8499984741211,58.70000076293945,62.45000076293945,59.802513122558594,600634
2016-01-25,62.5,67.3499984741211,62.5,65.9000015258789,63.106258392333984,101500
2016-02-01,65.8499984741211,67.5,62.20000076293945,67.19999694824219,64.35114288330078,130774
2016-02-08,68.5999984741211,68.5999984741211,56.0,56.70000076293945,54.2962760925293,208927
2016-02-15,58.95000076293945,68.80000305175781,56.20000076293945,63.54999923706055,60.85588073730469,217106
2016-02-22,64.9000015258789,65.0,59.099998474121094,59.900001525878906,57.36061477661133,281939
2016-02-29,60.45000076293945,67.5,57.650001525878906,63.099998474121094,60.42495346069336,235299
2016-03-07,63.099998474121094,64.80000305175781,61.099998474121094,62.95000076293945,60.28131866455078,118588
2016-03-14,65.9000015258789,66.75,61.599998474121094,65.0,62.24441146850586,211618
2016-03-21,65.4000015258789,69.5,63.75,64.69999694824219,61.957122802734375,85858
2016-03-28,64.4000015258789,70.4000015258789,64.0,67.75,64.87783813476562,768584
2016-04-04,68.0,72.19999694824219,65.0999984741211,68.55000305175781,65.6439208984375,193684
2016-04-11,68.6500015258789,70.0,67.19999694824219,68.9000015258789,65.97907257080078,123756
2016-04-18,69.30000305175781,71.5,67.4000015258789,69.44999694824219,66.50575256347656,132014
2016-04-25,70.30000305175781,71.4000015258789,69.0999984741211,70.05000305175781,67.080322265625,129493
2016-05-02,70.5,72.69999694824219,69.0,70.05000305175781,67.080322265625,454915
2016-05-09,72.5,75.9000015258789,70.25,75.0,71.82047271728516,762949
2016-05-16,75.05000305175781,90.0,72.4000015258789,82.4000015258789,78.9067611694336,996521
2016-05-23,83.0,87.5999984741211,80.5,81.1500015258789,77.70975494384766,420378
2016-05-30,81.44999694824219,85.0,80.0,81.75,78.2843246459961,289335
2016-06-06,82.0,83.30000305175781,80.80000305175781,81.5999984741211,78.14067840576172,216787
2016-06-13,80.5,89.5,80.19999694824219,85.8499984741211,82.21048736572266,1375796
2016-06-20,84.5,87.80000305175781,80.5,82.05000305175781,78.57159423828125,368197
2016-06-27,82.25,91.30000305175781,81.80000305175781,89.05000305175781,85.27485656738281,352619
2016-07-04,89.3499984741211,94.94999694824219,88.75,91.55000305175781,87.66885375976562,417457
2016-07-11,91.5999984741211,106.19999694824219,91.5999984741211,102.9000015258789,98.5376968383789,698108
2016-07-18,102.9000015258789,106.6500015258789,97.8499984741211,101.8499984741211,97.53221130371094,416764
2016-07-25,102.30000305175781,105.0,95.4000015258789,102.94999694824219,98.58555603027344,490173
2016-08-01,104.55000305175781,108.9000015258789,98.80000305175781,100.30000305175781,97.23920440673828,1433123
2016-08-08,101.25,110.0,99.0,101.0,97.91783142089844,1485957
2016-08-15,101.0,107.30000305175781,100.0,102.5,99.3720703125,407159
2016-08-22,102.05000305175781,106.0,100.25,100.6500015258789,97.57852172851562,268976
