Date,Open,High,Low,Close,Adj Close,Volume
2018-03-05,241.6666717529297,244.6666717529297,191.6666717529297,234.06666564941406,226.06788635253906,32310
2018-03-12,231.6666717529297,248.0,226.6666717529297,233.3333282470703,225.35960388183594,36090
2018-03-19,236.6666717529297,242.96665954589844,218.6666717529297,219.5500030517578,212.04730224609375,43848
2018-03-26,226.13333129882812,240.0,220.0,228.39999389648438,220.59486389160156,18756
2018-04-02,232.6666717529297,243.3333282470703,229.3333282470703,242.5833282470703,234.29348754882812,36918
2018-04-09,244.6666717529297,251.6666717529297,238.3333282470703,243.06666564941406,234.76028442382812,66585
2018-04-16,243.0,251.6666717529297,236.6666717529297,245.01666259765625,236.64364624023438,69678
2018-04-23,246.3333282470703,265.2833251953125,245.8333282470703,250.5833282470703,242.0201416015625,80445
2018-04-30,252.3333282470703,271.6666564941406,252.3333282470703,265.6333312988281,256.5558166503906,70518
2018-05-07,260.6833190917969,286.3333435058594,260.6833190917969,276.6833190917969,267.2281799316406,102819
2018-05-14,275.0,296.3333435058594,271.70001220703125,283.7166748046875,274.02117919921875,176910
2018-05-21,281.6666564941406,296.6666564941406,264.3500061035156,291.98333740234375,282.0053405761719,96723
2018-05-28,290.0,313.3166809082031,271.6666564941406,275.01666259765625,265.6184387207031,121773
2018-06-04,281.3333435058594,281.98333740234375,251.0,270.26666259765625,261.03082275390625,61593
2018-06-11,270.76666259765625,296.73333740234375,270.3333435058594,293.3333435058594,283.3091735839844,49749
2018-06-18,294.45001220703125,294.45001220703125,272.51666259765625,279.76666259765625,270.2060546875,19689
2018-06-25,279.0666809082031,284.1833190917969,256.6833190917969,265.8166809082031,256.7328796386719,49515
2018-07-02,265.8333435058594,273.0,258.3333435058594,267.6833190917969,258.53570556640625,21198
2018-07-09,266.6666564941406,280.3333435058594,266.6666564941406,276.75,267.2925720214844,52038
2018-07-16,274.0,277.98333740234375,266.6666564941406,273.4333190917969,264.0892639160156,40386
2018-07-23,280.0,315.0,271.70001220703125,305.3999938964844,294.9635314941406,170232
2018-07-30,304.0,323.29998779296875,300.54998779296875,309.2833251953125,298.7142028808594,44499
2018-08-06,309.3333435058594,349.3333435058594,309.2833251953125,340.3333435058594,330.7543640136719,355461
2018-08-13,340.3333435058594,383.3333435058594,329.4666748046875,372.2166748046875,361.7402648925781,114567
2018-08-20,373.3166809082031,388.9333190917969,343.1666564941406,380.0,369.3045654296875,140901
2018-08-27,383.0,399.3333435058594,365.4666748046875,368.54998779296875,359.13885498046875,107436
2018-09-03,371.3333435058594,386.0,364.1666564941406,365.8333435058594,356.4915466308594,70938
2018-09-10,367.6166687011719,390.0,346.6666564941406,372.9166564941406,363.3939208984375,84054
2018-09-17,378.3166809082031,378.3166809082031,346.6666564941406,349.54998779296875,340.6240234375,45468
2018-09-24,349.54998779296875,349.54998779296875,315.1499938964844,318.3666687011719,310.2369689941406,67734
2018-10-01,318.6666564941406,328.3333435058594,291.6666564941406,320.4333190917969,312.2508239746094,48363
2018-10-08,318.6833190917969,341.0833435058594,302.6833190917969,333.0,324.49658203125,48654
2018-10-15,336.3333435058594,349.0,323.3333435058594,331.1833190917969,322.72637939453125,34242
2018-10-22,333.3333435058594,333.3333435058594,307.3333435058594,320.5833435058594,312.39703369140625,19533
2018-10-29,329.6666564941406,365.79998779296875,320.23333740234375,357.8333435058594,348.69580078125,60738
2018-11-05,365.3333435058594,382.0,353.3333435058594,378.26666259765625,369.69970703125,39231
2018-11-12,382.6666564941406,382.6666564941406,337.0,341.6166687011719,333.879638671875,42552
2018-11-19,341.3333435058594,373.3333435058594,341.3333435058594,362.6000061035156,354.3877868652344,34389
2018-11-26,366.3333435058594,373.3333435058594,353.73333740234375,358.3333435058594,350.2178039550781,46944
2018-12-03,359.98333740234375,373.3333435058594,353.3500061035156,365.5666809082031,357.2873229980469,26712
2018-12-10,360.0,416.6333312988281,354.9666748046875,409.3666687011719,400.09527587890625,128898
2018-12-17,414.6666564941406,431.3333435058594,393.7166748046875,398.6833190917969,389.6539001464844,100059
2018-12-24,408.3166809082031,412.3333435058594,373.3333435058594,400.29998779296875,391.2340393066406,60624
2018-12-31,408.0,412.23333740234375,388.3333435058594,393.4333190917969,384.5228271484375,27384
