Date,Open,High,Low,Close,Adj Close,Volume
2002-07-01,10.5,10.5,8.5,8.899999618530273,8.899999618530273,1061
2002-07-08,8.5,8.5,5.849999904632568,5.849999904632568,5.849999904632568,743
2002-07-15,4.800000190734863,5.5,4.550000190734863,4.650000095367432,4.650000095367432,453
2002-07-22,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2002-07-29,4.650000095367432,5.599999904632568,4.650000095367432,5.599999904632568,5.599999904632568,51
2002-08-05,5.599999904632568,8.0,5.599999904632568,8.0,8.0,3
2002-08-12,9.600000381469727,10.5,9.600000381469727,10.5,10.5,3
2002-08-19,10.5,12.600000381469727,8.399999618530273,9.600000381469727,9.600000381469727,462
2002-08-26,7.699999809265137,10.699999809265137,6.199999809265137,10.199999809265137,10.199999809265137,654
2002-09-02,12.199999809265137,12.199999809265137,9.800000190734863,9.800000190734863,9.800000190734863,3
2002-09-09,11.75,14.100000381469727,6.150000095367432,6.150000095367432,6.150000095367432,502
2002-09-16,4.949999809265137,5.0,4.949999809265137,5.0,5.0,2
2002-09-23,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,10
2002-09-30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2002-10-07,5.0,8.600000381469727,5.0,8.600000381469727,8.600000381469727,503
2002-10-14,10.300000190734863,12.350000381469727,10.300000190734863,12.350000381469727,12.350000381469727,2
2002-10-21,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0
2002-10-28,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0
2002-11-04,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0
2002-11-11,12.350000381469727,14.199999809265137,9.5,9.5,9.5,25
2002-11-18,9.5,13.649999618530273,9.5,10.949999809265137,10.949999809265137,1502
2002-11-25,8.800000190734863,8.800000190734863,5.050000190734863,8.100000381469727,8.100000381469727,377
2002-12-02,7.050000190734863,9.699999809265137,5.699999809265137,7.099999904632568,7.099999904632568,2500
2002-12-09,6.099999904632568,6.099999904632568,3.9000000953674316,4.099999904632568,4.099999904632568,402
2002-12-16,4.099999904632568,4.900000095367432,4.099999904632568,4.900000095367432,4.900000095367432,100
2002-12-23,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0
2002-12-30,4.900000095367432,4.900000095367432,4.050000190734863,4.300000190734863,4.300000190734863,410
2003-01-06,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0
2003-01-13,3.5,4.0,3.5,4.0,4.0,250
2003-01-20,4.0,4.0,4.0,4.0,4.0,0
2003-01-27,4.0,4.0,4.0,4.0,4.0,0
2003-02-03,4.0,4.0,4.0,4.0,4.0,0
2003-02-10,4.0,4.0,4.0,4.0,4.0,0
2003-02-17,4.0,4.0,4.0,4.0,4.0,0
2003-02-24,4.0,4.0,4.0,4.0,4.0,0
2003-03-03,4.0,4.800000190734863,3.200000047683716,3.200000047683716,3.200000047683716,100
2003-03-10,3.8499999046325684,3.8499999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,43
2003-03-17,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2003-03-24,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2003-03-31,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2003-04-07,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2003-04-14,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2003-04-21,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2003-04-28,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2003-05-05,2.5999999046325684,3.1500000953674316,2.5999999046325684,3.1500000953674316,3.1500000953674316,1
2003-05-12,3.1500000953674316,4.599999904632568,3.1500000953674316,4.599999904632568,4.599999904632568,2
2003-05-19,4.599999904632568,6.599999904632568,4.599999904632568,6.599999904632568,6.599999904632568,701
2003-05-26,7.900000095367432,12.300000190734863,6.0,12.300000190734863,12.300000190734863,555
2003-06-02,12.300000190734863,12.300000190734863,9.949999809265137,9.949999809265137,9.949999809265137,20
2003-06-09,11.5,11.800000190734863,8.0,10.5,10.5,3777
2003-06-16,11.899999618530273,12.199999809265137,7.5,8.449999809265137,8.449999809265137,10172
